time,open,high,low,close,"Pattern Alert",Volume
1713983400,1.24499,1.24499,1.24459,1.24463,0,0
1713983700,1.24463,1.24491,1.24459,1.24479,0,0
1713984000,1.24479,1.24517,1.24473,1.24514,0,0
1713984300,1.24514,1.24543,1.24511,1.24535,0,0
1713984600,1.24535,1.24552,1.24518,1.24546,0,0
1713984900,1.24546,1.2455,1.24526,1.24533,0,0
1713985200,1.24533,1.24562,1.24524,1.2455,0,0
1713985500,1.2455,1.24632,1.24549,1.24628,0,0
1713985800,1.24628,1.24653,1.24625,1.24652,0,0
1713986100,1.24652,1.24652,1.24638,1.24647,0,0
1713986400,1.24647,1.24672,1.24642,1.24661,0,0
1713986700,1.24661,1.24698,1.24661,1.24697,0,0
1713987000,1.24697,1.24697,1.24668,1.2467,0,0
1713987300,1.2467,1.2467,1.24639,1.24639,0,0
1713987600,1.24639,1.24654,1.24632,1.24632,0,0
1713987900,1.24632,1.24644,1.24622,1.24638,0,0
1713988200,1.24638,1.24643,1.24628,1.2464,0,0
1713988500,1.2464,1.24665,1.24635,1.24636,0,0
1713988800,1.24636,1.24637,1.24627,1.24629,0,0
1713989100,1.24629,1.24629,1.24592,1.24606,0,0
1713989400,1.24606,1.24616,1.246,1.2461,0,0
1713989700,1.2461,1.2461,1.2459,1.24592,0,0
1713990000,1.24592,1.24612,1.24591,1.2461,0,0
1713990300,1.2461,1.24633,1.24608,1.24623,0,0
1713990600,1.24623,1.24629,1.2462,1.2462,0,0
1713990900,1.2462,1.24622,1.24618,1.24618,0,0
1713991200,1.24618,1.24628,1.24617,1.24621,0,0
1713991500,1.24621,1.24632,1.2462,1.24631,0,0
1713991800,1.24631,1.24631,1.24628,1.24629,0,0
1713992100,1.24629,1.24637,1.24627,1.24633,0,0
1713992400,1.24633,1.24633,1.24536,1.24538,0,0
1713992700,1.24538,1.24581,1.24533,1.24545,0,0
1713993000,1.24545,1.24563,1.2454,1.24552,0,0
1713993300,1.24552,1.24554,1.2452,1.2455,0,0
1713993600,1.2455,1.24562,1.24548,1.2456,0,0
1713993900,1.2456,1.24566,1.24551,1.24556,0,0
1713994200,1.24556,1.24577,1.24552,1.24574,0,0
1713994500,1.24574,1.24598,1.24572,1.24584,0,0
1713994800,1.24584,1.24605,1.2458,1.24598,0,0
1713995100,1.24598,1.24606,1.24595,1.24605,0,0
1713995400,1.24605,1.24613,1.246,1.24603,0,0
1713995700,1.24603,1.24608,1.24598,1.24601,0,0
1713996000,1.24601,1.24631,1.24586,1.24594,0,0
1713996300,1.24594,1.24599,1.24572,1.24573,0,0
1713996600,1.24573,1.2458,1.2457,1.24579,0,0
1713996900,1.24579,1.24592,1.24579,1.2459,0,0
1713997200,1.2459,1.2459,1.24589,1.24589,0,0
1713997500,1.24589,1.246,1.24589,1.246,0,0
1713997800,1.246,1.246,1.24589,1.24598,0,0
1713998100,1.24598,1.24599,1.24578,1.24578,0,0
1713998400,1.24578,1.24588,1.24578,1.24579,0,0
