time,open,high,low,close,"Pattern Alert",Volume
1619116200,1.38285,1.38297,1.38267,1.38279,0,0
1619116500,1.38279,1.38321,1.38279,1.38303,0,0
1619116800,1.38303,1.38337,1.38296,1.38337,0,0
1619117100,1.38337,1.38348,1.38305,1.38321,0,0
1619117400,1.38321,1.38353,1.38321,1.38348,0,0
1619117700,1.38348,1.38386,1.38335,1.38378,0,0
1619118000,1.38378,1.38396,1.38355,1.38378,0,0
1619118300,1.38378,1.38388,1.38349,1.38359,0,0
1619118600,1.38359,1.38388,1.38359,1.38375,0,0
1619118900,1.38375,1.38376,1.38333,1.38352,0,0
1619119200,1.38352,1.38368,1.38338,1.38338,0,0
1619119500,1.38338,1.3838,1.38333,1.3838,0,0
1619119800,1.3838,1.38399,1.38377,1.38396,0,0
1619120100,1.38396,1.38413,1.38396,1.38405,0,0
1619120400,1.38405,1.38407,1.3839,1.38396,0,0
1619120700,1.38396,1.38447,1.38396,1.38416,0,0
1619121000,1.38416,1.38424,1.38387,1.38396,0,0
1619121300,1.38396,1.38398,1.38363,1.38367,0,0
1619121600,1.38367,1.38411,1.38363,1.38399,0,0
1619121900,1.38399,1.38399,1.3839,1.38396,0,0
1619122200,1.38396,1.38416,1.3839,1.38416,0,0
1619122500,1.38416,1.38418,1.38395,1.38403,0,0
1619122800,1.38403,1.38403,1.38384,1.38385,0,0
1619123100,1.38385,1.38386,1.38383,1.38385,0,0
1619123400,1.38385,1.38386,1.3838,1.38383,0,0
1619123700,1.38383,1.38396,1.38382,1.38387,0,0
1619124000,1.38387,1.38397,1.38386,1.3839,0,0
1619124300,1.3839,1.38393,1.38386,1.38386,0,0
1619124600,1.38386,1.38414,1.38386,1.38406,0,0
1619124900,1.38406,1.38424,1.38383,1.38383,0,0
1619125200,1.38383,1.38383,1.38337,1.38353,0,0
1619125500,1.38353,1.38357,1.38349,1.38356,0,0
1619125800,1.38356,1.38362,1.38355,1.38358,0,0
1619126100,1.38358,1.38362,1.38341,1.38348,0,0
1619126400,1.38348,1.38402,1.38347,1.38399,0,0
1619126700,1.38399,1.38412,1.38397,1.38398,0,0
1619127000,1.38398,1.384,1.38358,1.38359,0,0
1619127300,1.38359,1.38386,1.38359,1.38378,0,0
1619127600,1.38378,1.38379,1.38365,1.38375,0,0
1619127900,1.38375,1.38376,1.3837,1.38372,0,0
1619128200,1.38372,1.38373,1.3837,1.38373,0,0
1619128500,1.38373,1.38374,1.3837,1.38371,0,0
1619128800,1.38371,1.38398,1.3837,1.38393,0,0
1619129100,1.38393,1.38393,1.38389,1.3839,0,0
1619129400,1.3839,1.38394,1.3839,1.38392,0,0
1619129700,1.38392,1.38401,1.38366,1.38366,0,0
1619130000,1.38366,1.38367,1.38352,1.38354,0,0
1619130300,1.38354,1.38377,1.38353,1.38376,0,0
1619130600,1.38376,1.38382,1.38345,1.38363,0,0
1619130900,1.38363,1.38366,1.38355,1.38365,0,0
1619131200,1.38365,1.38377,1.38362,1.38367,0,0
1619131500,1.38367,1.38378,1.38364,1.38375,0,0
1619131800,1.38375,1.38395,1.38375,1.38394,0,0
1619132100,1.38394,1.38413,1.38389,1.38411,0,0
1619132400,1.38411,1.38415,1.38404,1.38412,0,0
1619132700,1.38412,1.38423,1.38412,1.38417,0,0
1619133000,1.38417,1.38436,1.38417,1.38435,0,0
1619133300,1.38435,1.38442,1.38422,1.38425,0,0
1619133600,1.38425,1.38434,1.38423,1.38425,0,0
1619133900,1.38425,1.38426,1.38403,1.38405,0,0
1619134200,1.38405,1.38408,1.3839,1.38395,0,0
1619134500,1.38395,1.38396,1.38381,1.38396,0,0
1619134800,1.38396,1.38398,1.38373,1.38374,0,0
1619135100,1.38374,1.38374,1.38351,1.38353,0,0
1619135400,1.38353,1.38384,1.38351,1.38378,0,0
1619135700,1.38378,1.38384,1.38372,1.38384,0,0
1619136000,1.38384,1.38422,1.38364,1.38371,0,0
1619136300,1.38371,1.38404,1.38363,1.38403,0,0
1619136600,1.38403,1.38428,1.38388,1.38428,0,0
1619136900,1.38428,1.38441,1.38419,1.38435,0,0
1619137200,1.38435,1.38436,1.3842,1.3843,0,0
1619137500,1.3843,1.38443,1.3842,1.38438,0,0
1619137800,1.38438,1.38441,1.38415,1.38417,0,0
1619138100,1.38417,1.38428,1.38405,1.38405,0,0
1619138400,1.38405,1.38415,1.38378,1.38382,0,0
1619138700,1.38382,1.38386,1.38366,1.3838,0,0
1619139000,1.3838,1.38425,1.38375,1.38424,0,0
1619139300,1.38424,1.38461,1.3839,1.3846,0,0
1619139600,1.3846,1.38467,1.38428,1.38467,0,0
1619139900,1.38467,1.3849,1.38452,1.38464,0,0
1619140200,1.38464,1.38487,1.38456,1.38484,0,0
1619140500,1.38484,1.38505,1.38472,1.38497,0,0
1619140800,1.38497,1.38516,1.38487,1.38508,0,0
1619141100,1.38508,1.38518,1.38495,1.38505,0,0
1619141400,1.38505,1.38519,1.38469,1.38519,0,0
1619141700,1.38519,1.38545,1.38519,1.38536,0,0
1619142000,1.38536,1.38576,1.38536,1.38572,0,0
1619142300,1.38572,1.38578,1.38545,1.38545,0,0
1619142600,1.38545,1.38576,1.38544,1.38565,0,0
1619142900,1.38565,1.38623,1.38565,1.3862,0,0
1619143200,1.3862,1.3862,1.38566,1.38579,0,0
1619143500,1.38579,1.38584,1.38535,1.38538,0,0
1619143800,1.38538,1.38557,1.38523,1.38535,0,0
1619144100,1.38535,1.38539,1.38494,1.38495,0,0
1619144400,1.38495,1.3852,1.38495,1.38509,0,0
1619144700,1.38509,1.38525,1.38499,1.38511,0,0
1619145000,1.38511,1.3854,1.38509,1.3851,0,0
1619145300,1.3851,1.38548,1.3851,1.38538,0,0
1619145600,1.38538,1.38569,1.38525,1.38569,0,0
1619145900,1.38569,1.3858,1.38536,1.38564,0,0
1619146200,1.38564,1.38584,1.38547,1.38567,0,0
1619146500,1.38567,1.38616,1.38567,1.38614,0,0
