time,open,high,low,close,"Pattern Alert",Volume
1745951400,1.3396,1.34007,1.3396,1.34003,0,0
1745951700,1.34003,1.34016,1.33986,1.33989,0,0
1745952000,1.33989,1.33998,1.33969,1.33974,0,0
1745952300,1.33974,1.33985,1.33944,1.33972,0,0
1745952600,1.33972,1.34002,1.33972,1.34001,0,0
1745952900,1.34001,1.34015,1.33982,1.34014,0,0
1745953200,1.34014,1.34068,1.34011,1.34064,0,0
1745953500,1.34064,1.34074,1.34043,1.34043,0,0
1745953800,1.34043,1.34043,1.34018,1.34021,0,0
1745954100,1.34021,1.34023,1.34003,1.34022,0,0
1745954400,1.34022,1.34047,1.34021,1.34045,0,0
1745954700,1.34045,1.34055,1.34014,1.34022,0,0
1745955000,1.34022,1.34039,1.34016,1.34039,0,0
1745955300,1.34039,1.34045,1.34029,1.3403,0,0
1745955600,1.3403,1.34032,1.3399,1.3399,0,0
1745955900,1.3399,1.33992,1.33967,1.33988,0,0
1745956200,1.33988,1.33991,1.33974,1.33987,0,0
1745956500,1.33987,1.34037,1.33983,1.34033,0,0
1745956800,1.34033,1.34046,1.34025,1.34045,0,0
1745957100,1.34045,1.34053,1.34041,1.34052,0,0
1745957400,1.34052,1.34079,1.34051,1.34078,0,0
1745957700,1.34078,1.34106,1.34071,1.34106,0,0
1745958000,1.34106,1.34106,1.34073,1.34076,0,0
1745958300,1.34076,1.34087,1.34065,1.34084,0,0
1745958600,1.34084,1.34088,1.34074,1.34084,0,0
1745958900,1.34084,1.34085,1.34073,1.34082,0,0
1745959200,1.34082,1.34082,1.34059,1.34069,0,0
1745959500,1.34069,1.34072,1.3404,1.34041,0,0
1745959800,1.34041,1.34089,1.3404,1.3407,0,0
1745960100,1.3407,1.34081,1.34064,1.34064,0,0
1745960400,1.34064,1.34064,1.33973,1.33996,0,0
1745960700,1.33996,1.34071,1.33996,1.34027,0,0
1745961000,1.34027,1.34027,1.34015,1.34018,0,0
1745961300,1.34018,1.34023,1.34008,1.34014,0,0
1745961600,1.34014,1.34019,1.34008,1.34014,0,0
1745961900,1.34014,1.3404,1.3401,1.3404,0,0
1745962200,1.3404,1.34043,1.33998,1.34007,0,0
1745962500,1.34007,1.34007,1.33967,1.34006,0,0
1745962800,1.34006,1.34016,1.34003,1.34013,0,0
1745963100,1.34013,1.34047,1.34013,1.34032,0,0
1745963400,1.34032,1.34045,1.34017,1.3402,0,0
1745963700,1.3402,1.34062,1.34012,1.34044,0,0
1745964000,1.34044,1.3412,1.34039,1.34065,0,0
1745964300,1.34065,1.34085,1.34062,1.34079,0,0
1745964600,1.34079,1.3408,1.34069,1.34076,0,0
1745964900,1.34076,1.34099,1.34069,1.34098,0,0
1745965200,1.34098,1.34107,1.3409,1.34107,0,0
1745965500,1.34107,1.34121,1.34099,1.3412,0,0
1745965800,1.3412,1.3412,1.34102,1.34106,0,0
1745966100,1.34106,1.34114,1.34101,1.34102,0,0
1745966400,1.34102,1.34102,1.34069,1.3407,0,0
1745966700,1.3407,1.34107,1.34069,1.34105,0,0
1745967000,1.34105,1.34112,1.34083,1.34091,0,0
1745967300,1.34091,1.34121,1.34085,1.3409,0,0
1745967600,1.3409,1.3411,1.34082,1.34083,0,0
1745967900,1.34083,1.34083,1.34061,1.34062,0,0
1745968200,1.34062,1.34081,1.34062,1.34075,0,0
1745968500,1.34075,1.34091,1.34073,1.34091,0,0
1745968800,1.34091,1.3412,1.34091,1.34105,0,0
1745969100,1.34105,1.3411,1.34087,1.34098,0,0
1745969400,1.34098,1.34111,1.34093,1.34108,0,0
1745969700,1.34108,1.34114,1.341,1.34114,0,0
1745970000,1.34114,1.34119,1.34109,1.34116,0,0
1745970300,1.34116,1.34141,1.34097,1.34097,0,0
1745970600,1.34097,1.34103,1.34086,1.34092,0,0
1745970900,1.34092,1.34117,1.34092,1.34117,0,0
1745971200,1.34117,1.34124,1.34094,1.34123,0,0
1745971500,1.34123,1.34144,1.34093,1.34096,0,0
1745971800,1.34096,1.34102,1.3409,1.34093,0,0
1745972100,1.34093,1.34109,1.34084,1.34109,0,0
1745972400,1.34109,1.34112,1.34088,1.34095,0,0
1745972700,1.34095,1.34102,1.34091,1.34097,0,0
1745973000,1.34097,1.34104,1.34082,1.34088,0,0
1745973300,1.34088,1.34093,1.34078,1.34085,0,0
1745973600,1.34085,1.34089,1.34055,1.34059,0,0
1745973900,1.34059,1.34067,1.34052,1.34052,0,0
1745974200,1.34052,1.34052,1.34001,1.34007,0,0
1745974500,1.34007,1.34035,1.33988,1.34022,0,0
1745974800,1.34022,1.34034,1.34016,1.34019,0,0
1745975100,1.34019,1.34029,1.34005,1.34008,0,0
1745975400,1.34008,1.34042,1.34008,1.34041,0,0
1745975700,1.34041,1.34061,1.3404,1.34055,0,0
1745976000,1.34055,1.34062,1.3404,1.34052,0,0
1745976300,1.34052,1.34052,1.34022,1.34037,0,0
1745976600,1.34037,1.34074,1.34028,1.3407,0,0
1745976900,1.3407,1.34113,1.34052,1.34092,0,0
1745977200,1.34092,1.34112,1.34073,1.34085,0,0
1745977500,1.34085,1.34085,1.34005,1.34005,0,0
1745977800,1.34005,1.34023,1.33987,1.3399,0,0
1745978100,1.3399,1.33992,1.33899,1.33912,0,0
1745978400,1.33912,1.33921,1.33873,1.3392,0,0
1745978700,1.3392,1.33958,1.33898,1.33953,0,0
1745979000,1.33953,1.33962,1.33932,1.33938,0,0
1745979300,1.33938,1.33973,1.33937,1.33953,0,0
1745979600,1.33953,1.33957,1.33932,1.33952,0,0
1745979900,1.33952,1.33961,1.33938,1.33941,0,0
1745980200,1.33941,1.33941,1.33911,1.33917,0,0
1745980500,1.33917,1.33917,1.33889,1.33901,0,0
1745980800,1.33901,1.33903,1.33871,1.33901,0,0
