time,open,high,low,close,"Pattern Alert",Volume
1674424800,1.23992,1.24004,1.2399,1.24003,0,0
1674425100,1.24003,1.24008,1.23993,1.23999,0,0
1674425400,1.23999,1.24013,1.23999,1.24013,0,0
1674425700,1.24013,1.24017,1.2401,1.24016,0,0
1674426000,1.24016,1.24018,1.24015,1.24017,0,0
1674426300,1.24017,1.24025,1.24014,1.2402,0,0
1674426600,1.2402,1.24029,1.24017,1.24028,0,0
1674426900,1.24028,1.24028,1.23974,1.23989,0,0
1674427200,1.23989,1.24001,1.23978,1.23991,0,0
1674427500,1.23991,1.24,1.23989,1.23997,0,0
1674427800,1.23997,1.24001,1.23989,1.24001,0,0
1674428100,1.24001,1.24016,1.24001,1.24016,0,0
1674428400,1.24016,1.24076,1.24016,1.24048,0,0
1674428700,1.24048,1.24085,1.24046,1.2408,0,0
1674429000,1.2408,1.24088,1.24066,1.24081,0,0
1674429300,1.24081,1.24085,1.24072,1.24073,0,0
1674429600,1.24073,1.24075,1.24071,1.24072,0,0
1674429900,1.24072,1.24091,1.24072,1.2408,0,0
1674430200,1.2408,1.24092,1.24074,1.24088,0,0
1674430500,1.24088,1.24137,1.24084,1.24107,0,0
1674430800,1.24107,1.24116,1.24088,1.24093,0,0
1674431100,1.24093,1.241,1.24036,1.24041,0,0
1674431400,1.24041,1.24082,1.2403,1.24061,0,0
1674431700,1.24061,1.24063,1.24045,1.24056,0,0
1674432000,1.24056,1.24084,1.24049,1.2408,0,0
1674432300,1.2408,1.24095,1.24064,1.24073,0,0
1674432600,1.24073,1.24115,1.24063,1.24097,0,0
1674432900,1.24097,1.24115,1.2408,1.24083,0,0
1674433200,1.24083,1.24083,1.24072,1.24074,0,0
1674433500,1.24074,1.24074,1.24032,1.24034,0,0
1674433800,1.24034,1.24109,1.24034,1.24103,0,0
1674434100,1.24103,1.2414,1.24095,1.24109,0,0
1674434400,1.24109,1.24117,1.2408,1.24093,0,0
1674434700,1.24093,1.24141,1.24074,1.24133,0,0
1674435000,1.24133,1.24228,1.24132,1.24204,0,0
1674435300,1.24204,1.24246,1.24192,1.24242,0,0
1674435600,1.24242,1.24246,1.242,1.24233,0,0
1674435900,1.24233,1.24246,1.24206,1.24246,0,0
1674436200,1.24246,1.24253,1.2423,1.24253,0,0
1674436500,1.24253,1.24298,1.24247,1.24297,0,0
1674436800,1.24297,1.24338,1.24297,1.24309,0,0
1674437100,1.24309,1.2431,1.24298,1.24303,0,0
1674437400,1.24303,1.24304,1.24271,1.24279,0,0
1674437700,1.24279,1.24322,1.24262,1.24284,0,0
1674438000,1.24284,1.24331,1.24283,1.24324,0,0
1674438300,1.24324,1.24333,1.24308,1.24315,0,0
1674438600,1.24315,1.2432,1.24266,1.24269,0,0
1674438900,1.24269,1.24278,1.24255,1.24256,0,0
1674439200,1.24256,1.24278,1.24241,1.24253,0,0
1674439500,1.24253,1.24266,1.24245,1.24251,0,0
1674439800,1.24251,1.24302,1.2425,1.24286,0,0
1674440100,1.24286,1.24308,1.24272,1.24293,0,0
1674440400,1.24293,1.24324,1.24289,1.24315,0,0
1674440700,1.24315,1.24322,1.24291,1.24304,0,0
1674441000,1.24304,1.24305,1.24282,1.24282,0,0
1674441300,1.24282,1.24297,1.2428,1.24283,0,0
1674441600,1.24283,1.2429,1.24265,1.24265,0,0
1674441900,1.24265,1.24279,1.24263,1.2427,0,0
1674442200,1.2427,1.2427,1.24221,1.24235,0,0
1674442500,1.24235,1.24257,1.24235,1.24251,0,0
1674442800,1.24251,1.24294,1.24251,1.24284,0,0
1674443100,1.24284,1.24297,1.24275,1.24297,0,0
1674443400,1.24297,1.24475,1.24297,1.24475,0,0
1674443700,1.24475,1.24475,1.24398,1.244,0,0
1674444000,1.244,1.24459,1.24387,1.24458,0,0
1674444300,1.24458,1.24458,1.24446,1.24454,0,0
1674444600,1.24454,1.24455,1.24358,1.24375,0,0
1674444900,1.24375,1.2441,1.24373,1.24381,0,0
1674445200,1.24381,1.2439,1.24373,1.24389,0,0
1674445500,1.24389,1.24396,1.24354,1.24374,0,0
1674445800,1.24374,1.24374,1.24332,1.24337,0,0
1674446100,1.24337,1.24352,1.24323,1.24325,0,0
1674446400,1.24325,1.24327,1.24304,1.24305,0,0
1674446700,1.24305,1.24314,1.24272,1.24272,0,0
1674447000,1.24272,1.24304,1.24272,1.2428,0,0
1674447300,1.2428,1.24322,1.24271,1.2431,0,0
1674447600,1.2431,1.24314,1.24255,1.24285,0,0
1674447900,1.24285,1.24295,1.24225,1.24237,0,0
1674448200,1.24237,1.24252,1.24231,1.24248,0,0
1674448500,1.24248,1.24253,1.2421,1.24222,0,0
1674448800,1.24222,1.24235,1.24215,1.24225,0,0
1674449100,1.24225,1.24225,1.24203,1.24208,0,0
1674449400,1.24208,1.24244,1.24207,1.24236,0,0
1674449700,1.24236,1.24256,1.24227,1.24248,0,0
1674450000,1.24248,1.24258,1.24237,1.24237,0,0
1674450300,1.24237,1.24237,1.24207,1.24213,0,0
1674450600,1.24213,1.24214,1.24193,1.24198,0,0
1674450900,1.24198,1.24213,1.24188,1.24196,0,0
1674451200,1.24196,1.24207,1.2419,1.24205,0,0
1674451500,1.24205,1.24274,1.24205,1.24274,0,0
1674451800,1.24274,1.24276,1.24244,1.24245,0,0
1674452100,1.24245,1.24265,1.24242,1.24243,0,0
1674452400,1.24243,1.24246,1.24202,1.24206,0,0
1674452700,1.24206,1.24233,1.24188,1.24199,0,0
1674453000,1.24199,1.24199,1.24158,1.24159,0,0
1674453300,1.24159,1.24168,1.24138,1.24139,0,0
1674453600,1.24139,1.24154,1.2411,1.24121,0,0
1674453900,1.24121,1.24146,1.24116,1.24142,0,0
1674454200,1.24142,1.24158,1.24134,1.24143,0,0
1674454500,1.24143,1.24165,1.24133,1.2415,0,0
1674454800,1.2415,1.24156,1.2409,1.24108,0,0
1674455100,1.24108,1.24116,1.24085,1.24106,0,0
1674455400,1.24106,1.2416,1.241,1.24154,0,0
1674455700,1.24154,1.24165,1.2412,1.2412,0,0
1674456000,1.2412,1.24141,1.24111,1.24136,0,0
1674456300,1.24136,1.24182,1.24101,1.24175,0,0
1674456600,1.24175,1.24253,1.24155,1.24194,0,0
1674456900,1.24194,1.24194,1.24151,1.24175,0,0
1674457200,1.24175,1.24289,1.24157,1.24289,0,0
1674457500,1.24289,1.2431,1.24194,1.24224,0,0
1674457800,1.24224,1.24256,1.24206,1.24243,0,0
1674458100,1.24243,1.24243,1.24072,1.24077,0,0
