time,open,high,low,close,"Pattern Alert",Volume
1719340200,1.2695,1.26957,1.26927,1.26928,0,0
1719340500,1.26928,1.26932,1.2692,1.26923,0,0
1719340800,1.26923,1.26933,1.26917,1.26929,0,0
1719341100,1.26929,1.26935,1.26908,1.26915,0,0
1719341400,1.26915,1.26929,1.26915,1.26928,0,0
1719341700,1.26928,1.26934,1.26914,1.26934,0,0
1719342000,1.26934,1.26934,1.26915,1.26925,0,0
1719342300,1.26925,1.26927,1.26918,1.26918,0,0
1719342600,1.26918,1.2692,1.26913,1.26918,0,0
1719342900,1.26918,1.26946,1.26918,1.2694,0,0
1719343200,1.2694,1.26947,1.26939,1.26944,0,0
1719343500,1.26944,1.26959,1.26938,1.26954,0,0
1719343800,1.26954,1.26956,1.26933,1.26936,0,0
1719344100,1.26936,1.26958,1.26934,1.26957,0,0
1719344400,1.26957,1.26957,1.26945,1.26945,0,0
1719344700,1.26945,1.26948,1.26943,1.26944,0,0
1719345000,1.26944,1.26948,1.26933,1.26945,0,0
1719345300,1.26945,1.26946,1.26886,1.26892,0,0
1719345600,1.26892,1.26894,1.26857,1.26867,0,0
1719345900,1.26867,1.26875,1.26867,1.2687,0,0
1719346200,1.2687,1.26873,1.26865,1.26867,0,0
1719346500,1.26867,1.26873,1.26865,1.26872,0,0
1719346800,1.26872,1.26872,1.26855,1.26855,0,0
1719347100,1.26855,1.26866,1.26855,1.26855,0,0
1719347400,1.26855,1.26867,1.26854,1.26866,0,0
1719347700,1.26866,1.26875,1.26865,1.2687,0,0
1719348000,1.2687,1.26876,1.26864,1.26864,0,0
1719348300,1.26864,1.26865,1.26858,1.26864,0,0
1719348600,1.26864,1.26865,1.26857,1.26858,0,0
1719348900,1.26858,1.26864,1.26854,1.26856,0,0
1719349200,1.26856,1.26856,1.2681,1.2681,0,0
1719349500,1.2681,1.2682,1.26782,1.26815,0,0
1719349800,1.26815,1.2682,1.26806,1.2682,0,0
1719350100,1.2682,1.26825,1.26814,1.26822,0,0
1719350400,1.26822,1.26822,1.26808,1.26812,0,0
1719350700,1.26812,1.26852,1.2681,1.26837,0,0
1719351000,1.26837,1.2687,1.26834,1.26861,0,0
1719351300,1.26861,1.26865,1.26858,1.26861,0,0
1719351600,1.26861,1.26861,1.26855,1.26856,0,0
1719351900,1.26856,1.26873,1.26837,1.26872,0,0
1719352200,1.26872,1.26875,1.26845,1.26849,0,0
1719352500,1.26849,1.26865,1.26838,1.26854,0,0
1719352800,1.26854,1.26865,1.26851,1.26864,0,0
1719353100,1.26864,1.26865,1.26855,1.26861,0,0
1719353400,1.26861,1.26864,1.26855,1.26862,0,0
1719353700,1.26862,1.26866,1.26862,1.26866,0,0
1719354000,1.26866,1.26875,1.26866,1.26875,0,0
1719354300,1.26875,1.26875,1.26873,1.26874,0,0
1719354600,1.26874,1.26876,1.26865,1.26867,0,0
1719354900,1.26867,1.26874,1.26866,1.2687,0,0
1719355200,1.2687,1.26874,1.26856,1.26856,0,0
1719355500,1.26856,1.26857,1.26846,1.2685,0,0
1719355800,1.2685,1.2685,1.26846,1.26849,0,0
1719356100,1.26849,1.26849,1.26844,1.26845,0,0
1719356400,1.26845,1.26846,1.26838,1.26838,0,0
1719356700,1.26838,1.26839,1.26836,1.26839,0,0
1719357000,1.26839,1.26839,1.26835,1.26835,0,0
1719357300,1.26835,1.26841,1.26835,1.26838,0,0
1719357600,1.26838,1.26841,1.26837,1.2684,0,0
1719357900,1.2684,1.26841,1.26837,1.26838,0,0
1719358200,1.26838,1.2684,1.26837,1.26838,0,0
1719358500,1.26838,1.26838,1.26835,1.26837,0,0
1719358800,1.26837,1.26838,1.2683,1.26836,0,0
1719359100,1.26836,1.26837,1.26832,1.26835,0,0
1719359400,1.26835,1.26835,1.26831,1.26834,0,0
1719359700,1.26834,1.2684,1.26832,1.26838,0,0
1719360000,1.26838,1.26838,1.26815,1.26819,0,0
1719360300,1.26819,1.26821,1.26805,1.26807,0,0
1719360600,1.26807,1.26807,1.26793,1.26798,0,0
1719360900,1.26798,1.26811,1.26798,1.2681,0,0
1719361200,1.2681,1.26822,1.26808,1.26817,0,0
1719361500,1.26817,1.26821,1.26816,1.26816,0,0
1719361800,1.26816,1.26817,1.26796,1.26807,0,0
1719362100,1.26807,1.26809,1.26797,1.26809,0,0
1719362400,1.26809,1.26831,1.26809,1.2683,0,0
1719362700,1.2683,1.26832,1.26826,1.26829,0,0
1719363000,1.26829,1.2685,1.26828,1.26845,0,0
1719363300,1.26845,1.2686,1.2684,1.26848,0,0
1719363600,1.26848,1.26859,1.26847,1.2685,0,0
1719363900,1.2685,1.26869,1.2685,1.26866,0,0
1719364200,1.26866,1.2687,1.26859,1.26859,0,0
1719364500,1.26859,1.26869,1.26857,1.26865,0,0
1719364800,1.26865,1.26882,1.26865,1.26881,0,0
1719365100,1.26881,1.26896,1.2688,1.26892,0,0
1719365400,1.26892,1.26927,1.26887,1.26888,0,0
1719365700,1.26888,1.26892,1.26857,1.26857,0,0
1719366000,1.26857,1.26874,1.26845,1.26866,0,0
1719366300,1.26866,1.26871,1.26855,1.26857,0,0
1719366600,1.26857,1.26867,1.2685,1.26858,0,0
1719366900,1.26858,1.26889,1.26858,1.26886,0,0
1719367200,1.26886,1.26892,1.26886,1.2689,0,0
1719367500,1.2689,1.26899,1.26885,1.26899,0,0
1719367800,1.26899,1.269,1.26865,1.26867,0,0
1719368100,1.26867,1.26881,1.26867,1.2688,0,0
1719368400,1.2688,1.26901,1.2688,1.26885,0,0
1719368700,1.26885,1.26885,1.26877,1.26879,0,0
1719369000,1.26879,1.26881,1.26871,1.26877,0,0
1719369300,1.26877,1.26877,1.26856,1.2686,0,0
1719369600,1.2686,1.26863,1.26852,1.26853,0,0
1719369900,1.26853,1.26853,1.26838,1.26841,0,0
1719370200,1.26841,1.2686,1.2684,1.2685,0,0
1719370500,1.2685,1.2686,1.26847,1.26858,0,0
1719370800,1.26858,1.26862,1.26851,1.26859,0,0
1719371100,1.26859,1.2686,1.26849,1.26856,0,0
1719371400,1.26856,1.26863,1.26856,1.26861,0,0
1719371700,1.26861,1.26869,1.2686,1.26869,0,0
1719372000,1.26869,1.26871,1.26867,1.26871,0,0
1719372300,1.26871,1.26883,1.26868,1.26881,0,0
1719372600,1.26881,1.26891,1.26878,1.2689,0,0
1719372900,1.2689,1.26892,1.26876,1.26876,0,0
1719373200,1.26876,1.26877,1.26859,1.26869,0,0
1719373500,1.26869,1.26871,1.26859,1.26864,0,0
1719373800,1.26864,1.26864,1.26852,1.26856,0,0
1719374100,1.26856,1.26872,1.26851,1.26868,0,0
1719374400,1.26868,1.26868,1.26844,1.26857,0,0
1719374700,1.26857,1.26863,1.26854,1.26863,0,0
1719375000,1.26863,1.26867,1.26854,1.26857,0,0
1719375300,1.26857,1.26867,1.26856,1.26858,0,0
1719375600,1.26858,1.26867,1.26856,1.26865,0,0
1719375900,1.26865,1.26869,1.26865,1.26869,0,0
1719376200,1.26869,1.26869,1.2686,1.2686,0,0
1719376500,1.2686,1.2687,1.26856,1.26867,0,0
1719376800,1.26867,1.26875,1.26857,1.2686,0,0
1719377100,1.2686,1.26862,1.26856,1.26858,0,0
1719377400,1.26858,1.26881,1.26858,1.26876,0,0
1719377700,1.26876,1.26877,1.26849,1.26855,0,0
1719378000,1.26855,1.26864,1.26848,1.26857,0,0
1719378300,1.26857,1.26869,1.26853,1.26868,0,0
1719378600,1.26868,1.26879,1.26866,1.26878,0,0
1719378900,1.26878,1.26878,1.26866,1.26868,0,0
1719379200,1.26868,1.26868,1.26851,1.26856,0,0
1719379500,1.26856,1.26857,1.26838,1.26841,0,0
1719379800,1.26841,1.26859,1.26838,1.26857,0,0
1719380100,1.26857,1.2686,1.26846,1.26856,0,0
1719380400,1.26856,1.26876,1.26855,1.26875,0,0
1719380700,1.26875,1.26876,1.26839,1.2685,0,0
1719381000,1.2685,1.26854,1.26843,1.26852,0,0
1719381300,1.26852,1.26871,1.26844,1.2686,0,0
1719381600,1.2686,1.26871,1.26831,1.26842,0,0
1719381900,1.26842,1.26869,1.2684,1.26858,0,0
1719382200,1.26858,1.2686,1.26833,1.26836,0,0
1719382500,1.26836,1.26838,1.26801,1.2683,0,0
1719382800,1.2683,1.26855,1.26828,1.2685,0,0
1719383100,1.2685,1.26859,1.26814,1.26836,0,0
1719383400,1.26836,1.2685,1.26826,1.26826,0,0
1719383700,1.26826,1.2683,1.26809,1.26818,0,0
1719384000,1.26818,1.26829,1.26793,1.26808,0,0
1719384300,1.26808,1.26847,1.26808,1.26821,0,0
1719384600,1.26821,1.26828,1.26786,1.26788,0,0
1719384900,1.26788,1.26789,1.2674,1.26757,0,0
1719385200,1.26757,1.26761,1.26738,1.26739,0,0
1719385500,1.26739,1.26741,1.26731,1.26736,0,0
1719385800,1.26736,1.26736,1.26687,1.26688,0,0
1719386100,1.26688,1.26719,1.26676,1.26716,0,0
1719386400,1.26716,1.2673,1.26695,1.26709,-1,0
1719386700,1.26709,1.26725,1.2669,1.26708,0,0
1719387000,1.26708,1.2671,1.26673,1.26691,0,0
1719387300,1.26691,1.26704,1.26679,1.26686,0,0
1719387600,1.26686,1.26712,1.26682,1.26707,0,0
1719387900,1.26707,1.26731,1.26692,1.26722,0,0
1719388200,1.26722,1.26741,1.26689,1.26694,0,0
1719388500,1.26694,1.26712,1.2668,1.26711,0,0
1719388800,1.26711,1.26711,1.26661,1.26667,0,0
1719389100,1.26667,1.26706,1.26666,1.2669,0,0
1719389400,1.2669,1.26693,1.26668,1.2667,0,0
1719389700,1.2667,1.26701,1.26666,1.26668,0,0
1719390000,1.26668,1.26693,1.26663,1.2668,0,0
1719390300,1.2668,1.26706,1.26679,1.26698,0,0
1719390600,1.26698,1.267,1.26681,1.2669,0,0
1719390900,1.2669,1.26691,1.26641,1.26643,0,0
1719391200,1.26643,1.26674,1.26643,1.26674,0,0
1719391500,1.26674,1.2668,1.26658,1.26659,0,0
1719391800,1.26659,1.26661,1.26619,1.26644,0,0
1719392100,1.26644,1.26659,1.26619,1.26659,0,0
1719392400,1.26659,1.2667,1.26657,1.26661,0,0
1719392700,1.26661,1.26683,1.26659,1.26673,0,0
1719393000,1.26673,1.26673,1.26639,1.26656,0,0
1719393300,1.26656,1.26667,1.26649,1.26661,0,0
1719393600,1.26661,1.26681,1.26656,1.26657,0,0
1719393900,1.26657,1.26681,1.26647,1.2668,0,0
1719394200,1.2668,1.26691,1.26671,1.26688,0,0
1719394500,1.26688,1.26697,1.26666,1.26689,0,0
1719394800,1.26689,1.2671,1.26682,1.26701,0,0
1719395100,1.26701,1.26739,1.267,1.26729,0,0
1719395400,1.26729,1.26734,1.26695,1.26698,0,0
1719395700,1.26698,1.267,1.26677,1.26686,0,0
1719396000,1.26686,1.26692,1.26669,1.26669,0,0
1719396300,1.26669,1.26671,1.26633,1.2665,0,0
1719396600,1.2665,1.26651,1.26598,1.26598,0,0
1719396900,1.26598,1.26601,1.26576,1.26578,0,0
1719397200,1.26578,1.26578,1.2656,1.26565,0,0
1719397500,1.26565,1.26586,1.26561,1.2657,0,0
1719397800,1.2657,1.26637,1.26569,1.26635,0,0
1719398100,1.26635,1.26643,1.26606,1.2663,0,0
1719398400,1.2663,1.26643,1.26593,1.26602,0,0
1719398700,1.26602,1.26625,1.266,1.26621,0,0
1719399000,1.26621,1.26622,1.26582,1.26582,0,0
1719399300,1.26582,1.26582,1.26562,1.26562,0,0
1719399600,1.26562,1.26562,1.26529,1.26539,0,0
1719399900,1.26539,1.26548,1.26528,1.26535,0,0
1719400200,1.26535,1.26557,1.26534,1.26542,0,0
1719400500,1.26542,1.26542,1.26489,1.26491,0,0
1719400800,1.26491,1.26491,1.26455,1.26466,0,0
1719401100,1.26466,1.26467,1.26402,1.26403,0,0
1719401400,1.26403,1.26453,1.26395,1.26451,0,0
1719401700,1.26451,1.26487,1.2645,1.26457,0,0
1719402000,1.26457,1.26497,1.26451,1.26497,0,0
1719402300,1.26497,1.26531,1.26489,1.26489,0,0
1719402600,1.26489,1.26541,1.26482,1.2654,0,0
1719402900,1.2654,1.26599,1.26529,1.26595,0,0
1719403200,1.26595,1.26608,1.26591,1.26601,0,0
1719403500,1.26601,1.26609,1.26562,1.26562,0,0
1719403800,1.26562,1.26572,1.26541,1.26544,0,0
1719404100,1.26544,1.26608,1.26544,1.26599,0,0
