time,open,high,low,close,"Pattern Alert",Volume
1656277200,1.22638,1.22724,1.22635,1.22639,0,0
1656277500,1.22639,1.22639,1.22586,1.22604,0,0
1656277800,1.22604,1.22607,1.22588,1.22596,0,0
1656278100,1.22596,1.22596,1.22585,1.22591,0,0
1656278400,1.22591,1.22594,1.22591,1.22594,0,0
1656278700,1.22594,1.22595,1.22593,1.22595,0,0
1656279000,1.22595,1.22631,1.22595,1.22619,0,0
1656279300,1.22619,1.22663,1.22619,1.2266,0,0
1656279600,1.2266,1.22673,1.22654,1.22657,0,0
1656279900,1.22657,1.22658,1.22647,1.22654,0,0
1656280200,1.22654,1.22663,1.22645,1.22658,0,0
1656280500,1.22658,1.22668,1.22656,1.22663,0,0
1656280800,1.22663,1.22731,1.22663,1.22707,0,0
1656281100,1.22707,1.22761,1.22707,1.22751,0,0
1656281400,1.22751,1.22768,1.22745,1.22766,0,0
1656281700,1.22766,1.22778,1.22752,1.22753,0,0
1656282000,1.22753,1.2277,1.22751,1.22762,0,0
1656282300,1.22762,1.22782,1.22758,1.22758,0,0
1656282600,1.22758,1.22794,1.22756,1.22793,0,0
1656282900,1.22793,1.22793,1.22744,1.22786,0,0
1656283200,1.22786,1.22843,1.22781,1.22843,0,0
1656283500,1.22843,1.22857,1.22833,1.22842,0,0
1656283800,1.22842,1.22863,1.22842,1.22862,0,0
1656284100,1.22862,1.22881,1.22858,1.22881,0,0
1656284400,1.22881,1.22921,1.2288,1.22906,0,0
1656284700,1.22906,1.22962,1.22897,1.2293,0,0
1656285000,1.2293,1.22944,1.22896,1.22901,0,0
1656285300,1.22901,1.22908,1.22871,1.22874,0,0
1656285600,1.22874,1.22877,1.2286,1.22867,0,0
1656285900,1.22867,1.22926,1.22867,1.22925,0,0
1656286200,1.22925,1.22963,1.22896,1.22905,0,0
1656286500,1.22905,1.22909,1.22882,1.22905,0,0
1656286800,1.22905,1.2291,1.22883,1.22906,0,0
1656287100,1.22906,1.22933,1.22886,1.22892,0,0
1656287400,1.22892,1.22903,1.22841,1.2286,0,0
1656287700,1.2286,1.22864,1.22806,1.22822,0,0
1656288000,1.22822,1.22883,1.22798,1.22803,0,0
1656288300,1.22803,1.22867,1.228,1.22841,0,0
1656288600,1.22841,1.22848,1.22808,1.22814,0,0
1656288900,1.22814,1.22825,1.22792,1.22811,0,0
1656289200,1.22811,1.22879,1.22807,1.22866,0,0
1656289500,1.22866,1.22882,1.22828,1.22831,0,0
1656289800,1.22831,1.22831,1.22793,1.22818,0,0
1656290100,1.22818,1.2282,1.2276,1.22761,0,0
1656290400,1.22761,1.228,1.22725,1.22737,0,0
1656290700,1.22737,1.22749,1.2266,1.22661,0,0
1656291000,1.22661,1.22723,1.22661,1.22687,0,0
1656291300,1.22687,1.22749,1.22687,1.22699,0,0
1656291600,1.22699,1.22776,1.22699,1.22773,0,0
1656291900,1.22773,1.22823,1.22773,1.22808,0,0
1656292200,1.22808,1.22827,1.22778,1.22803,0,0
1656292500,1.22803,1.22865,1.22803,1.2282,0,0
1656292800,1.2282,1.22847,1.22785,1.228,0,0
1656293100,1.228,1.22812,1.22775,1.22797,0,0
1656293400,1.22797,1.22837,1.22789,1.22837,0,0
1656293700,1.22837,1.22867,1.22799,1.22808,0,0
1656294000,1.22808,1.22815,1.22763,1.22778,0,0
1656294300,1.22778,1.22809,1.22752,1.22753,0,0
1656294600,1.22753,1.22805,1.22734,1.22802,0,0
1656294900,1.22802,1.22817,1.22769,1.22773,0,0
1656295200,1.22773,1.22799,1.22758,1.22795,0,0
1656295500,1.22795,1.22799,1.22735,1.22741,0,0
1656295800,1.22741,1.2276,1.22739,1.2275,0,0
1656296100,1.2275,1.22808,1.22742,1.22798,0,0
1656296400,1.22798,1.22806,1.22768,1.2277,0,0
1656296700,1.2277,1.22791,1.22732,1.22746,0,0
1656297000,1.22746,1.22851,1.22746,1.22814,0,0
1656297300,1.22814,1.22903,1.22804,1.22871,0,0
1656297600,1.22871,1.22873,1.22833,1.22846,0,0
1656297900,1.22846,1.22863,1.22811,1.22811,0,0
1656298200,1.22811,1.22823,1.22781,1.22781,0,0
1656298500,1.22781,1.22785,1.22694,1.22709,0,0
1656298800,1.22709,1.22742,1.22692,1.22731,0,0
1656299100,1.22731,1.22751,1.2272,1.22722,0,0
1656299400,1.22722,1.22741,1.22706,1.22716,0,0
1656299700,1.22716,1.22737,1.22713,1.2272,0,0
1656300000,1.2272,1.22728,1.227,1.22711,0,0
1656300300,1.22711,1.22738,1.227,1.22734,0,0
1656300600,1.22734,1.22743,1.22707,1.22722,0,0
1656300900,1.22722,1.22757,1.22718,1.22752,0,0
1656301200,1.22752,1.22763,1.2272,1.22735,0,0
1656301500,1.22735,1.22741,1.22683,1.22696,0,0
1656301800,1.22696,1.22709,1.22667,1.22667,0,0
1656302100,1.22667,1.22749,1.22664,1.22749,0,0
1656302400,1.22749,1.22763,1.22727,1.22731,0,0
1656302700,1.22731,1.22737,1.22718,1.22733,0,0
1656303000,1.22733,1.22776,1.22724,1.22776,0,0
1656303300,1.22776,1.22781,1.22749,1.22758,0,0
1656303600,1.22758,1.22781,1.22742,1.2278,0,0
1656303900,1.2278,1.22791,1.22766,1.22786,0,0
1656304200,1.22786,1.22786,1.22759,1.22759,0,0
1656304500,1.22759,1.22772,1.2275,1.22771,0,0
1656304800,1.22771,1.22801,1.22763,1.22783,0,0
1656305100,1.22783,1.22811,1.22783,1.22811,0,0
1656305400,1.22811,1.22825,1.22794,1.22825,0,0
1656305700,1.22825,1.22836,1.22825,1.22835,0,0
1656306000,1.22835,1.22861,1.22833,1.22856,0,0
1656306300,1.22856,1.22871,1.22836,1.22845,0,0
1656306600,1.22845,1.22862,1.22836,1.22857,0,0
1656306900,1.22857,1.2286,1.22832,1.22844,0,0
1656307200,1.22844,1.22869,1.22831,1.22856,0,0
1656307500,1.22856,1.22878,1.22846,1.22869,0,0
1656307800,1.22869,1.22876,1.22821,1.22827,0,0
1656308100,1.22827,1.22848,1.22818,1.22843,0,0
1656308400,1.22843,1.2285,1.22808,1.22811,0,0
1656308700,1.22811,1.22876,1.22801,1.22868,0,0
1656309000,1.22868,1.2287,1.22835,1.22836,0,0
1656309300,1.22836,1.22846,1.22753,1.22754,0,0
1656309600,1.22754,1.22774,1.22732,1.22741,0,0
1656309900,1.22741,1.2277,1.2271,1.22764,0,0
1656310200,1.22764,1.22774,1.22735,1.22735,0,0
1656310500,1.22735,1.22737,1.22669,1.22688,0,0
1656310800,1.22688,1.22727,1.22653,1.22659,0,0
1656311100,1.22659,1.22711,1.22643,1.22708,0,0
1656311400,1.22708,1.22749,1.22705,1.22745,0,0
1656311700,1.22745,1.22766,1.22728,1.22762,0,0
1656312000,1.22762,1.22774,1.22678,1.22685,0,0
1656312300,1.22685,1.22806,1.22679,1.22797,0,0
1656312600,1.22797,1.2285,1.22752,1.22848,0,0
1656312900,1.22848,1.22914,1.22832,1.22903,0,0
1656313200,1.22903,1.23004,1.22847,1.22994,0,0
