time,open,high,low,close,"Pattern Alert",Volume
1689013800,1.2849,1.28492,1.28485,1.28489,0,0
1689014100,1.28489,1.28548,1.28488,1.28547,0,0
1689014400,1.28547,1.28564,1.2853,1.28537,0,0
1689014700,1.28537,1.2854,1.28526,1.28526,0,0
1689015000,1.28526,1.2855,1.28526,1.2854,0,0
1689015300,1.2854,1.2857,1.2854,1.28567,0,0
1689015600,1.28567,1.28567,1.28553,1.28559,0,0
1689015900,1.28559,1.28591,1.28551,1.28589,0,0
1689016200,1.28589,1.2867,1.28589,1.28635,0,0
1689016500,1.28635,1.28645,1.28612,1.2864,0,0
1689016800,1.2864,1.28653,1.28639,1.28645,0,0
1689017100,1.28645,1.28646,1.28616,1.28641,0,0
1689017400,1.28641,1.28659,1.2864,1.2865,0,0
1689017700,1.2865,1.28665,1.28646,1.28661,0,0
1689018000,1.28661,1.2868,1.28648,1.28658,0,0
1689018300,1.28658,1.2866,1.28617,1.28618,0,0
1689018600,1.28618,1.28632,1.28608,1.28621,0,0
1689018900,1.28621,1.28631,1.28615,1.28617,0,0
1689019200,1.28617,1.28631,1.28617,1.2862,0,0
1689019500,1.2862,1.28621,1.2859,1.28604,0,0
1689019800,1.28604,1.28604,1.28593,1.28603,0,0
1689020100,1.28603,1.28607,1.286,1.28603,0,0
1689020400,1.28603,1.28607,1.28599,1.28607,0,0
1689020700,1.28607,1.28619,1.28601,1.28607,0,0
1689021000,1.28607,1.28628,1.28606,1.28627,0,0
1689021300,1.28627,1.28627,1.28613,1.28613,0,0
1689021600,1.28613,1.28621,1.2861,1.28613,0,0
1689021900,1.28613,1.28614,1.28599,1.28604,0,0
1689022200,1.28604,1.28607,1.28598,1.28599,0,0
1689022500,1.28599,1.28608,1.28596,1.28601,0,0
1689022800,1.28601,1.28601,1.2858,1.28597,0,0
1689023100,1.28597,1.28597,1.28564,1.28565,0,0
1689023400,1.28565,1.28566,1.2856,1.28562,0,0
1689023700,1.28562,1.28565,1.2856,1.28564,0,0
1689024000,1.28564,1.28572,1.28561,1.28571,0,0
1689024300,1.28571,1.28577,1.28571,1.28576,0,0
