time,open,high,low,close,"Pattern Alert",Volume
1628533800,1.38547,1.38581,1.38546,1.38576,0,0
1628534100,1.38576,1.38581,1.38569,1.38575,0,0
1628534400,1.38575,1.38575,1.38555,1.38568,0,0
1628534700,1.38568,1.3857,1.38558,1.3856,0,0
1628535000,1.3856,1.38564,1.38538,1.38538,0,0
1628535300,1.38538,1.38553,1.38529,1.38529,0,0
1628535600,1.38529,1.38539,1.38508,1.38508,0,0
1628535900,1.38508,1.3851,1.38495,1.38499,0,0
1628536200,1.38499,1.38505,1.3849,1.38505,0,0
1628536500,1.38505,1.38517,1.38503,1.3851,0,0
1628536800,1.3851,1.3854,1.38509,1.3854,0,0
1628537100,1.3854,1.38548,1.38532,1.38539,0,0
1628537400,1.38539,1.38539,1.38528,1.38531,0,0
1628537700,1.38531,1.38537,1.3853,1.3853,0,0
1628538000,1.3853,1.38536,1.3853,1.3853,0,0
1628538300,1.3853,1.3853,1.38512,1.38516,0,0
1628538600,1.38516,1.38523,1.3851,1.38517,0,0
1628538900,1.38517,1.38522,1.3846,1.38461,0,0
1628539200,1.38461,1.38486,1.3846,1.38485,0,0
1628539500,1.38485,1.38494,1.38485,1.3849,0,0
1628539800,1.3849,1.3849,1.38473,1.38481,0,0
1628540100,1.38481,1.38483,1.38471,1.38481,0,0
1628540400,1.38481,1.38491,1.3848,1.38489,0,0
1628540700,1.38489,1.3849,1.38476,1.3848,0,0
1628541000,1.3848,1.38481,1.38471,1.38481,0,0
1628541300,1.38481,1.38481,1.38479,1.38481,0,0
1628541600,1.38481,1.38482,1.38479,1.38479,0,0
1628541900,1.38479,1.38482,1.3846,1.38469,0,0
1628542200,1.38469,1.38471,1.38452,1.38457,0,0
1628542500,1.38457,1.38462,1.38445,1.38456,0,0
1628542800,1.38456,1.38456,1.38442,1.3845,0,0
1628543100,1.3845,1.3845,1.38439,1.38446,0,0
1628543400,1.38446,1.3846,1.38442,1.38457,0,0
1628543700,1.38457,1.3846,1.38452,1.38453,0,0
1628544000,1.38453,1.38456,1.38451,1.38452,0,0
1628544300,1.38452,1.38456,1.38451,1.38453,0,0
1628544600,1.38453,1.38456,1.38449,1.38453,0,0
1628544900,1.38453,1.38456,1.38449,1.38453,0,0
1628545200,1.38453,1.38456,1.3845,1.38454,0,0
1628545500,1.38454,1.38456,1.38449,1.3845,0,0
1628545800,1.3845,1.38456,1.3845,1.38456,0,0
1628546100,1.38456,1.38478,1.38456,1.38476,0,0
1628546400,1.38476,1.38486,1.38458,1.38484,0,0
1628546700,1.38484,1.38487,1.38478,1.3848,0,0
1628547000,1.3848,1.38486,1.38475,1.38475,0,0
1628547300,1.38475,1.38479,1.3847,1.38471,0,0
1628547600,1.38471,1.38481,1.38469,1.38479,0,0
1628547900,1.38479,1.3848,1.3847,1.38479,0,0
1628548200,1.38479,1.38479,1.3847,1.38471,0,0
1628548500,1.38471,1.38473,1.38463,1.38469,0,0
1628548800,1.38469,1.38472,1.38469,1.38471,0,0
1628549100,1.38471,1.38472,1.38464,1.38472,0,0
1628549400,1.38472,1.38481,1.38469,1.38478,0,0
1628549700,1.38478,1.38482,1.3847,1.3847,0,0
1628550000,1.3847,1.38478,1.38455,1.38456,0,0
1628550300,1.38456,1.38456,1.38451,1.38452,0,0
1628550600,1.38452,1.38456,1.38452,1.38455,0,0
1628550900,1.38455,1.38461,1.38455,1.38456,0,0
1628551200,1.38456,1.38456,1.38455,1.38455,0,0
1628551500,1.38455,1.38464,1.38455,1.38464,0,0
1628551800,1.38464,1.38465,1.38457,1.38457,0,0
1628552100,1.38457,1.38457,1.38443,1.38452,0,0
1628552400,1.38452,1.38467,1.38452,1.38463,0,0
1628552700,1.38463,1.38473,1.38462,1.38463,0,0
1628553000,1.38463,1.38463,1.38457,1.38457,0,0
1628553300,1.38457,1.38473,1.38457,1.38465,0,0
1628553600,1.38465,1.38473,1.38429,1.38433,0,0
1628553900,1.38433,1.38444,1.38424,1.38436,0,0
1628554200,1.38436,1.38457,1.38436,1.38454,0,0
1628554500,1.38454,1.38483,1.3845,1.38481,0,0
1628554800,1.38481,1.38484,1.38462,1.38462,0,0
1628555100,1.38462,1.38464,1.38457,1.3846,0,0
1628555400,1.3846,1.38465,1.38451,1.3846,0,0
1628555700,1.3846,1.38473,1.38457,1.38472,0,0
1628556000,1.38472,1.38476,1.38466,1.38475,0,0
1628556300,1.38475,1.38497,1.38475,1.38492,0,0
1628556600,1.38492,1.38504,1.38483,1.38501,0,0
1628556900,1.38501,1.38509,1.38494,1.38506,0,0
1628557200,1.38506,1.38512,1.38482,1.38494,0,0
1628557500,1.38494,1.38503,1.38493,1.38501,0,0
1628557800,1.38501,1.3851,1.385,1.38506,0,0
1628558100,1.38506,1.38512,1.38499,1.3851,0,0
1628558400,1.3851,1.3851,1.38489,1.38491,0,0
1628558700,1.38491,1.38494,1.3848,1.3848,0,0
1628559000,1.3848,1.38484,1.38453,1.38453,0,0
