time,open,high,low,close,"Pattern Alert",Volume
1598639400,1.33383,1.3339,1.33371,1.33373,0,0
1598639700,1.33373,1.33389,1.3337,1.33371,0,0
1598640000,1.33371,1.33371,1.3331,1.33315,0,0
1598640300,1.33315,1.33365,1.33312,1.33365,0,0
1598640600,1.33365,1.33372,1.33322,1.33323,0,0
1598640900,1.33323,1.33423,1.33323,1.33423,0,0
1598641200,1.33423,1.33427,1.33343,1.33368,0,0
1598641500,1.33368,1.33368,1.33333,1.33347,0,0
1598641800,1.33347,1.33373,1.33346,1.33371,0,0
1598642100,1.33371,1.33374,1.3336,1.33369,0,0
1598642400,1.33369,1.3344,1.33369,1.33439,0,0
1598642700,1.33439,1.33452,1.33421,1.33444,0,0
1598643000,1.33444,1.33482,1.33444,1.33471,0,0
1598643300,1.33471,1.33482,1.33469,1.33481,0,0
1598643600,1.33481,1.335,1.33467,1.33475,0,0
1598643900,1.33475,1.33477,1.33459,1.3347,0,0
1598644200,1.3347,1.33482,1.33461,1.33462,0,0
1598644500,1.33462,1.33491,1.33459,1.33491,0,0
1598644800,1.33491,1.33496,1.33471,1.33489,0,0
1598645100,1.33489,1.33494,1.33478,1.3349,0,0
1598645400,1.3349,1.33506,1.33488,1.33489,0,0
1598645700,1.33489,1.33489,1.33466,1.33477,0,0
1598646000,1.33477,1.33515,1.33477,1.33509,0,0
1598646300,1.33509,1.33536,1.33506,1.33527,0,0
1598646600,1.33527,1.33527,1.33506,1.33506,0,0
1598646900,1.33506,1.33506,1.33477,1.33478,0,0
1598647200,1.33478,1.33498,1.33475,1.33498,0,0
1598647500,1.33498,1.335,1.33489,1.33497,0,0
1598647800,1.33497,1.33522,1.33496,1.33502,0,0
1598648100,1.33502,1.33512,1.3349,1.335,0,0
