time,open,high,low,close,"Pattern Alert",Volume
1589999400,1.22316,1.22356,1.22312,1.22333,0,0
1589999700,1.22333,1.224,1.22333,1.22349,0,0
1590000000,1.22349,1.22369,1.22337,1.22366,0,0
1590000300,1.22366,1.22366,1.2234,1.22353,0,0
1590000600,1.22353,1.22353,1.22329,1.22345,0,0
1590000900,1.22345,1.22346,1.22292,1.22292,0,0
1590001200,1.22292,1.22339,1.22287,1.2232,0,0
1590001500,1.2232,1.22339,1.22312,1.22328,0,0
1590001800,1.22328,1.22339,1.22277,1.22322,0,0
1590002100,1.22322,1.22335,1.22306,1.22335,0,0
1590002400,1.22335,1.2235,1.22317,1.2235,0,0
1590002700,1.2235,1.22351,1.22319,1.22329,0,0
1590003000,1.22329,1.22352,1.22317,1.22343,0,0
1590003300,1.22343,1.22353,1.22335,1.22341,0,0
1590003600,1.22341,1.22352,1.22327,1.22336,0,0
1590003900,1.22336,1.22345,1.22298,1.22305,0,0
1590004200,1.22305,1.22305,1.22264,1.22298,0,0
1590004500,1.22298,1.2231,1.22294,1.22309,0,0
1590004800,1.22309,1.22314,1.22279,1.22287,0,0
1590005100,1.22287,1.22301,1.22286,1.22297,0,0
1590005400,1.22297,1.22302,1.22292,1.22302,0,0
1590005700,1.22302,1.22335,1.22298,1.22334,0,0
1590006000,1.22334,1.22341,1.22315,1.22318,0,0
1590006300,1.22318,1.22344,1.22318,1.22327,0,0
1590006600,1.22327,1.22345,1.2232,1.22338,0,0
1590006900,1.22338,1.22362,1.22337,1.22358,0,0
1590007200,1.22358,1.22382,1.22357,1.22381,0,0
1590007500,1.22381,1.22381,1.22338,1.22339,0,0
1590007800,1.22339,1.2236,1.22334,1.2236,0,0
1590008100,1.2236,1.22377,1.22347,1.22359,0,0
1590008400,1.22359,1.22397,1.22349,1.22363,0,0
1590008700,1.22363,1.22413,1.22341,1.22359,0,0
1590009000,1.22359,1.22366,1.22324,1.22342,0,0
1590009300,1.22342,1.22345,1.22341,1.22343,0,0
1590009600,1.22343,1.22345,1.2234,1.2234,0,0
1590009900,1.2234,1.2234,1.22299,1.22337,0,0
1590010200,1.22337,1.22341,1.22337,1.22338,0,0
1590010500,1.22338,1.22338,1.22338,1.22338,0,0
1590010800,1.22338,1.22351,1.22338,1.22349,0,0
1590011100,1.22349,1.22352,1.22342,1.22343,0,0
1590011400,1.22343,1.22354,1.22342,1.22348,0,0
1590011700,1.22348,1.22369,1.22347,1.22365,0,0
1590012000,1.22365,1.22385,1.2236,1.22366,0,0
1590012300,1.22366,1.22381,1.22353,1.22376,0,0
1590012600,1.22376,1.22379,1.2235,1.22377,0,0
1590012900,1.22377,1.22419,1.22377,1.22405,0,0
1590013200,1.22405,1.22416,1.22394,1.22409,0,0
1590013500,1.22409,1.2241,1.2239,1.22394,0,0
1590013800,1.22394,1.2243,1.22392,1.22421,0,0
1590014100,1.22421,1.22423,1.22392,1.2242,0,0
1590014400,1.2242,1.22436,1.22417,1.22417,0,0
1590014700,1.22417,1.22418,1.22387,1.22394,0,0
1590015000,1.22394,1.22395,1.22381,1.22384,0,0
1590015300,1.22384,1.22384,1.22366,1.22369,0,0
1590015600,1.22369,1.22395,1.22369,1.22382,0,0
1590015900,1.22382,1.22383,1.22362,1.22377,0,0
1590016200,1.22377,1.22384,1.22375,1.22375,0,0
1590016500,1.22375,1.22382,1.2237,1.22372,0,0
1590016800,1.22372,1.22372,1.22364,1.22371,0,0
1590017100,1.22371,1.22373,1.22365,1.22369,0,0
1590017400,1.22369,1.22387,1.22348,1.2237,0,0
1590017700,1.2237,1.22373,1.22346,1.22347,0,0
1590018000,1.22347,1.22347,1.22333,1.22335,0,0
1590018300,1.22335,1.22343,1.2233,1.22338,0,0
1590018600,1.22338,1.22341,1.22328,1.22341,0,0
1590018900,1.22341,1.22371,1.2234,1.22359,0,0
1590019200,1.22359,1.22362,1.22245,1.22246,0,0
1590019500,1.22246,1.22246,1.22163,1.22184,0,0
1590019800,1.22184,1.22205,1.22161,1.2218,0,0
1590020100,1.2218,1.22208,1.22173,1.22202,0,0
1590020400,1.22202,1.22209,1.22093,1.22122,0,0
1590020700,1.22122,1.22127,1.22077,1.22101,0,0
1590021000,1.22101,1.22174,1.2209,1.22154,0,0
1590021300,1.22154,1.22173,1.2215,1.22165,0,0
1590021600,1.22165,1.22188,1.2216,1.22161,0,0
1590021900,1.22161,1.22165,1.22136,1.22153,0,0
1590022200,1.22153,1.22153,1.22124,1.22126,0,0
1590022500,1.22126,1.22131,1.22085,1.22092,0,0
1590022800,1.22092,1.22097,1.22039,1.22043,0,0
1590023100,1.22043,1.22061,1.22038,1.2205,0,0
1590023400,1.2205,1.22059,1.22025,1.22048,0,0
1590023700,1.22048,1.22081,1.22048,1.2208,0,0
1590024000,1.2208,1.22098,1.22067,1.22084,0,0
1590024300,1.22084,1.2209,1.22069,1.22087,0,0
1590024600,1.22087,1.22087,1.21997,1.21999,0,0
1590024900,1.21999,1.22033,1.21953,1.21966,0,0
1590025200,1.21966,1.22006,1.21964,1.21993,0,0
1590025500,1.21993,1.21998,1.21978,1.2198,0,0
1590025800,1.2198,1.21986,1.21968,1.21976,0,0
1590026100,1.21976,1.21987,1.21965,1.21985,0,0
1590026400,1.21985,1.22019,1.21976,1.21995,0,0
1590026700,1.21995,1.21995,1.21924,1.21937,0,0
1590027000,1.21937,1.21956,1.21922,1.2195,0,0
1590027300,1.2195,1.21967,1.21937,1.21963,0,0
1590027600,1.21963,1.21986,1.21948,1.21977,0,0
1590027900,1.21977,1.21977,1.21951,1.21954,0,0
1590028200,1.21954,1.2197,1.21945,1.21955,0,0
1590028500,1.21955,1.21967,1.21944,1.21953,0,0
1590028800,1.21953,1.21979,1.21953,1.21978,0,0
1590029100,1.21978,1.21996,1.21975,1.21976,0,0
1590029400,1.21976,1.22017,1.21976,1.22014,0,0
1590029700,1.22014,1.22014,1.21996,1.21996,0,0
1590030000,1.21996,1.2201,1.21996,1.21999,0,0
1590030300,1.21999,1.21999,1.21976,1.21978,0,0
1590030600,1.21978,1.21997,1.21977,1.21989,0,0
1590030900,1.21989,1.21996,1.21979,1.21991,0,0
1590031200,1.21991,1.22012,1.21984,1.22012,0,0
1590031500,1.22012,1.22022,1.22001,1.22016,0,0
1590031800,1.22016,1.22016,1.21983,1.21984,0,0
1590032100,1.21984,1.21984,1.21965,1.21969,0,0
1590032400,1.21969,1.21975,1.21962,1.21975,0,0
1590032700,1.21975,1.22003,1.21975,1.22003,0,0
1590033000,1.22003,1.22007,1.21961,1.21961,0,0
1590033300,1.21961,1.21967,1.21955,1.21963,0,0
1590033600,1.21963,1.21974,1.21954,1.21974,0,0
1590033900,1.21974,1.22005,1.21974,1.21985,0,0
1590034200,1.21985,1.22003,1.21984,1.21989,0,0
1590034500,1.21989,1.22005,1.21979,1.21981,0,0
1590034800,1.21981,1.22013,1.21981,1.2201,0,0
1590035100,1.2201,1.22011,1.21984,1.22005,0,0
1590035400,1.22005,1.22007,1.21996,1.22006,0,0
1590035700,1.22006,1.22049,1.22004,1.22043,0,0
1590036000,1.22043,1.22057,1.22042,1.22056,0,0
1590036300,1.22056,1.22056,1.22034,1.22035,0,0
1590036600,1.22035,1.22036,1.22019,1.22023,0,0
1590036900,1.22023,1.22027,1.22001,1.22027,0,0
1590037200,1.22027,1.22027,1.22007,1.22023,0,0
1590037500,1.22023,1.22031,1.21997,1.21998,0,0
