time,open,high,low,close,"Pattern Alert",Volume
1585852200,1.2384,1.23877,1.23787,1.23829,0,0
1585852500,1.23829,1.23841,1.23769,1.23798,0,0
1585852800,1.23798,1.23878,1.23798,1.23871,0,0
1585853100,1.23871,1.2388,1.23757,1.23812,0,0
1585853400,1.23812,1.23967,1.23812,1.23907,0,0
1585853700,1.23907,1.23998,1.23876,1.2396,0,0
1585854000,1.2396,1.24,1.23917,1.23984,0,0
1585854300,1.23984,1.24004,1.23929,1.23929,0,0
1585854600,1.23929,1.23929,1.23876,1.23882,0,0
1585854900,1.23882,1.23919,1.2387,1.23878,0,0
1585855200,1.23878,1.23893,1.23849,1.23878,0,0
1585855500,1.23878,1.23928,1.23876,1.23928,0,0
1585855800,1.23928,1.23955,1.23907,1.23917,0,0
1585856100,1.23917,1.2393,1.23901,1.23917,0,0
1585856400,1.23917,1.23927,1.2389,1.23908,0,0
1585856700,1.23908,1.23939,1.2389,1.23939,0,0
1585857000,1.23939,1.24036,1.23935,1.23968,0,0
1585857300,1.23968,1.24037,1.23949,1.23952,0,0
1585857600,1.23952,1.23973,1.23915,1.23963,0,0
1585857900,1.23963,1.24029,1.23963,1.24022,0,0
1585858200,1.24022,1.2408,1.24021,1.24077,0,0
1585858500,1.24077,1.24088,1.2404,1.24076,0,0
1585858800,1.24076,1.24175,1.2404,1.24148,0,0
1585859100,1.24148,1.24186,1.24129,1.24145,0,0
1585859400,1.24145,1.24146,1.24081,1.24096,0,0
1585859700,1.24096,1.24113,1.24065,1.24066,0,0
1585860000,1.24066,1.24183,1.24059,1.24059,0,0
1585860300,1.24059,1.24075,1.23997,1.24002,0,0
1585860600,1.24002,1.24025,1.23978,1.23978,0,0
1585860900,1.23978,1.23979,1.2394,1.23956,0,0
1585861200,1.23956,1.23988,1.2395,1.23988,0,0
1585861500,1.23988,1.24018,1.2397,1.23976,0,0
1585861800,1.23976,1.23991,1.23969,1.23977,0,0
1585862100,1.23977,1.23977,1.23966,1.23974,0,0
1585862400,1.23974,1.2401,1.23971,1.2401,0,0
1585862700,1.2401,1.2401,1.24002,1.24007,0,0
1585863000,1.24007,1.24007,1.23978,1.23998,0,0
1585863300,1.23998,1.23998,1.23961,1.23978,0,0
1585863600,1.23978,1.23996,1.23964,1.23964,0,0
1585863900,1.23964,1.24032,1.23955,1.23983,0,0
1585864200,1.23983,1.24029,1.2397,1.2397,0,0
1585864500,1.2397,1.23977,1.23967,1.23967,0,0
1585864800,1.23967,1.24021,1.23951,1.23962,0,0
1585865100,1.23962,1.23971,1.23952,1.23956,0,0
1585865400,1.23956,1.23957,1.23953,1.23953,0,0
1585865700,1.23953,1.23954,1.23927,1.23946,0,0
1585866000,1.23946,1.23946,1.23936,1.2394,0,0
1585866300,1.2394,1.23959,1.23937,1.23953,0,0
1585866600,1.23953,1.23953,1.23907,1.23923,0,0
1585866900,1.23923,1.2395,1.23923,1.23948,0,0
1585867200,1.23948,1.23963,1.23943,1.23962,0,0
1585867500,1.23962,1.23991,1.23943,1.2398,0,0
1585867800,1.2398,1.23982,1.2395,1.23954,0,0
1585868100,1.23954,1.2396,1.23913,1.23913,0,0
1585868400,1.23913,1.23935,1.23899,1.23907,0,0
1585868700,1.23907,1.23947,1.23907,1.23919,0,0
1585869000,1.23919,1.23942,1.23917,1.23937,0,0
1585869300,1.23937,1.2394,1.23919,1.23925,0,0
1585869600,1.23925,1.23925,1.23906,1.2391,0,0
1585869900,1.2391,1.23915,1.23876,1.23896,0,0
1585870200,1.23896,1.23896,1.23815,1.23847,0,0
1585870500,1.23847,1.23889,1.23844,1.23864,0,0
1585870800,1.23864,1.23889,1.23837,1.23879,0,0
1585871100,1.23879,1.23887,1.23865,1.23886,0,0
1585871400,1.23886,1.23902,1.2388,1.23902,0,0
