time,open,high,low,close,"Pattern Alert",Volume
1709836200,1.28024,1.28028,1.28002,1.28028,0,0
1709836500,1.28028,1.28044,1.28019,1.28024,0,0
1709836800,1.28024,1.2804,1.28009,1.28026,0,0
1709837100,1.28026,1.28083,1.28022,1.28063,0,0
1709837400,1.28063,1.2807,1.28041,1.28051,0,0
1709837700,1.28051,1.28057,1.2804,1.28046,0,0
1709838000,1.28046,1.28066,1.28033,1.28063,0,0
1709838300,1.28063,1.28072,1.28023,1.28025,0,0
1709838600,1.28025,1.28064,1.28025,1.28062,0,0
1709838900,1.28062,1.28063,1.28044,1.28045,0,0
1709839200,1.28045,1.28073,1.28035,1.28073,0,0
1709839500,1.28073,1.28076,1.28036,1.28048,0,0
1709839800,1.28048,1.28049,1.28031,1.28036,0,0
1709840100,1.28036,1.28041,1.28001,1.28001,0,0
1709840400,1.28001,1.28044,1.28,1.28044,0,0
1709840700,1.28044,1.2806,1.28039,1.28056,0,0
1709841000,1.28056,1.28064,1.28049,1.2805,0,0
1709841300,1.2805,1.28062,1.28028,1.28049,0,0
1709841600,1.28049,1.28049,1.28005,1.28024,0,0
1709841900,1.28024,1.28025,1.28002,1.28013,0,0
1709842200,1.28013,1.28043,1.2801,1.28042,0,0
1709842500,1.28042,1.28055,1.28041,1.28049,0,0
1709842800,1.28049,1.28066,1.28047,1.28058,0,0
1709843100,1.28058,1.28063,1.28048,1.28049,0,0
1709843400,1.28049,1.2807,1.28039,1.28061,0,0
1709843700,1.28061,1.28098,1.28058,1.28097,0,0
1709844000,1.28097,1.28109,1.28093,1.28102,0,0
1709844300,1.28102,1.28104,1.28091,1.28091,0,0
1709844600,1.28091,1.28091,1.28068,1.28073,0,0
1709844900,1.28073,1.28092,1.2807,1.28085,0,0
1709845200,1.28085,1.281,1.28082,1.28095,0,0
1709845500,1.28095,1.28103,1.28089,1.28101,0,0
1709845800,1.28101,1.28102,1.28091,1.28094,0,0
1709846100,1.28094,1.28095,1.28069,1.2807,0,0
1709846400,1.2807,1.28072,1.28061,1.28063,0,0
1709846700,1.28063,1.28063,1.28049,1.28051,0,0
1709847000,1.28051,1.28088,1.28043,1.28088,0,0
1709847300,1.28088,1.2809,1.28081,1.28085,0,0
1709847600,1.28085,1.28086,1.2808,1.28081,0,0
1709847900,1.28081,1.28093,1.2808,1.28092,0,0
1709848200,1.28092,1.28093,1.28089,1.28091,0,0
1709848500,1.28091,1.28091,1.28079,1.2808,0,0
1709848800,1.2808,1.2808,1.2804,1.28045,0,0
1709849100,1.28045,1.28045,1.28025,1.28042,0,0
1709849400,1.28042,1.28047,1.28036,1.28043,0,0
1709849700,1.28043,1.2805,1.28025,1.28047,0,0
1709850000,1.28047,1.28073,1.28046,1.28073,0,0
1709850300,1.28073,1.28081,1.28051,1.2807,0,0
1709850600,1.2807,1.28087,1.2806,1.28062,0,0
1709850900,1.28062,1.28086,1.28061,1.28073,0,0
1709851200,1.28073,1.28083,1.28072,1.28078,0,0
1709851500,1.28078,1.28079,1.28064,1.28073,0,0
1709851800,1.28073,1.28079,1.28067,1.28071,0,0
1709852100,1.28071,1.28078,1.28071,1.28072,0,0
1709852400,1.28072,1.28092,1.2807,1.28091,0,0
1709852700,1.28091,1.281,1.28091,1.28099,0,0
1709853000,1.28099,1.28099,1.2809,1.28095,0,0
1709853300,1.28095,1.28108,1.28093,1.28102,0,0
1709853600,1.28102,1.28114,1.28102,1.28112,0,0
1709853900,1.28112,1.28116,1.28101,1.28105,0,0
1709854200,1.28105,1.28114,1.28102,1.28114,0,0
1709854500,1.28114,1.28123,1.28113,1.28122,0,0
1709854800,1.28122,1.28124,1.2812,1.28121,0,0
1709855100,1.28121,1.28125,1.28121,1.28124,0,0
1709855400,1.28124,1.28128,1.28123,1.28124,0,0
1709855700,1.28124,1.28134,1.28124,1.28133,0,0
1709856000,1.28133,1.28146,1.28127,1.28145,0,0
1709856300,1.28145,1.28174,1.28144,1.28172,0,0
1709856600,1.28172,1.28192,1.28172,1.28187,0,0
1709856900,1.28187,1.28188,1.28161,1.28174,0,0
1709857200,1.28174,1.28175,1.28162,1.28175,0,0
1709857500,1.28175,1.28181,1.28171,1.2818,0,0
1709857800,1.2818,1.28193,1.28175,1.28191,0,0
1709858100,1.28191,1.28197,1.28186,1.2819,0,0
1709858400,1.2819,1.28196,1.28173,1.28178,0,0
1709858700,1.28178,1.28178,1.28148,1.28152,0,0
1709859000,1.28152,1.28156,1.2814,1.28156,0,0
1709859300,1.28156,1.28157,1.28137,1.28141,0,0
1709859600,1.28141,1.28162,1.28141,1.28146,0,0
1709859900,1.28146,1.28146,1.2812,1.28125,0,0
1709860200,1.28125,1.28125,1.28102,1.28111,0,0
1709860500,1.28111,1.28118,1.28096,1.28097,0,0
1709860800,1.28097,1.28097,1.28068,1.28077,0,0
1709861100,1.28077,1.28078,1.28065,1.28073,0,0
1709861400,1.28073,1.28091,1.28071,1.28084,0,0
1709861700,1.28084,1.2809,1.28065,1.28082,0,0
1709862000,1.28082,1.28082,1.28061,1.28067,0,0
1709862300,1.28067,1.28085,1.28064,1.28084,0,0
1709862600,1.28084,1.28118,1.28081,1.28106,0,0
1709862900,1.28106,1.28106,1.28091,1.28091,0,0
1709863200,1.28091,1.28093,1.28072,1.28081,0,0
1709863500,1.28081,1.2809,1.28071,1.28082,0,0
1709863800,1.28082,1.28111,1.28081,1.28105,0,0
1709864100,1.28105,1.2812,1.28103,1.28113,0,0
1709864400,1.28113,1.28116,1.28103,1.28115,0,0
1709864700,1.28115,1.28115,1.28092,1.28114,0,0
1709865000,1.28114,1.28117,1.28095,1.28095,0,0
1709865300,1.28095,1.28106,1.28095,1.281,0,0
1709865600,1.281,1.28103,1.28082,1.28082,0,0
1709865900,1.28082,1.28082,1.28063,1.28071,0,0
1709866200,1.28071,1.28071,1.28055,1.28064,0,0
1709866500,1.28064,1.28071,1.28055,1.28063,0,0
1709866800,1.28063,1.28065,1.28042,1.28044,0,0
1709867100,1.28044,1.28054,1.28043,1.28045,0,0
1709867400,1.28045,1.28054,1.28044,1.28053,0,0
1709867700,1.28053,1.28054,1.28044,1.28054,0,0
1709868000,1.28054,1.28055,1.28041,1.28051,0,0
1709868300,1.28051,1.28068,1.2805,1.28065,0,0
1709868600,1.28065,1.28077,1.28062,1.28067,0,0
1709868900,1.28067,1.28082,1.28066,1.28071,0,0
1709869200,1.28071,1.28072,1.28064,1.28066,0,0
1709869500,1.28066,1.28071,1.28062,1.28062,0,0
1709869800,1.28062,1.28079,1.28061,1.28075,0,0
1709870100,1.28075,1.28079,1.28069,1.28075,0,0
1709870400,1.28075,1.28087,1.28071,1.28083,0,0
1709870700,1.28083,1.28086,1.28073,1.28081,0,0
1709871000,1.28081,1.28092,1.28076,1.28092,0,0
1709871300,1.28092,1.28122,1.28091,1.28114,0,0
1709871600,1.28114,1.28115,1.28093,1.28094,0,0
1709871900,1.28094,1.28096,1.28074,1.28077,0,0
1709872200,1.28077,1.28083,1.2807,1.28082,0,0
1709872500,1.28082,1.28083,1.28065,1.2807,0,0
1709872800,1.2807,1.28072,1.28062,1.28071,0,0
1709873100,1.28071,1.28071,1.28061,1.28064,0,0
1709873400,1.28064,1.28091,1.28063,1.28089,0,0
1709873700,1.28089,1.28089,1.28071,1.28073,0,0
1709874000,1.28073,1.2809,1.28072,1.28085,0,0
1709874300,1.28085,1.28091,1.28073,1.28083,0,0
1709874600,1.28083,1.28085,1.28072,1.28083,0,0
1709874900,1.28083,1.28092,1.28071,1.28086,0,0
1709875200,1.28086,1.2809,1.28075,1.28077,0,0
1709875500,1.28077,1.28093,1.28076,1.28092,0,0
1709875800,1.28092,1.28103,1.28086,1.28099,0,0
1709876100,1.28099,1.281,1.28082,1.28085,0,0
1709876400,1.28085,1.28096,1.28085,1.28093,0,0
1709876700,1.28093,1.28094,1.2807,1.28075,0,0
1709877000,1.28075,1.28081,1.28063,1.28076,0,0
1709877300,1.28076,1.28097,1.28074,1.28096,0,0
1709877600,1.28096,1.28111,1.28083,1.28094,0,0
1709877900,1.28094,1.28097,1.28073,1.28077,0,0
1709878200,1.28077,1.28086,1.28071,1.28074,0,0
1709878500,1.28074,1.28074,1.28042,1.2806,0,0
1709878800,1.2806,1.2806,1.28052,1.28056,0,0
1709879100,1.28056,1.28075,1.28054,1.28073,0,0
1709879400,1.28073,1.2809,1.28072,1.28085,0,0
1709879700,1.28085,1.28106,1.28085,1.28101,0,0
1709880000,1.28101,1.28107,1.28075,1.28076,0,0
1709880300,1.28076,1.28094,1.28075,1.28093,0,0
1709880600,1.28093,1.28097,1.28084,1.28084,0,0
1709880900,1.28084,1.28098,1.28082,1.2809,0,0
1709881200,1.2809,1.28133,1.28085,1.28113,0,0
1709881500,1.28113,1.28121,1.28079,1.28084,0,0
1709881800,1.28084,1.28101,1.2808,1.28089,0,0
1709882100,1.28089,1.2809,1.28061,1.28064,0,0
1709882400,1.28064,1.28093,1.2804,1.28048,0,0
1709882700,1.28048,1.28051,1.28011,1.28041,0,0
1709883000,1.28041,1.28045,1.28013,1.28017,0,0
1709883300,1.28017,1.28041,1.2801,1.2803,0,0
1709883600,1.2803,1.28063,1.2802,1.28044,0,0
1709883900,1.28044,1.28077,1.2804,1.28064,0,0
1709884200,1.28064,1.28065,1.2804,1.28053,0,0
1709884500,1.28053,1.28056,1.28029,1.28034,0,0
1709884800,1.28034,1.28073,1.28012,1.28059,0,0
1709885100,1.28059,1.28099,1.28059,1.28082,0,0
1709885400,1.28082,1.28097,1.28072,1.28084,0,0
1709885700,1.28084,1.28093,1.28053,1.28081,0,0
1709886000,1.28081,1.28093,1.28064,1.28071,0,0
1709886300,1.28071,1.28151,1.28052,1.2814,0,0
1709886600,1.2814,1.28168,1.28135,1.28155,0,0
1709886900,1.28155,1.28156,1.28122,1.28136,0,0
1709887200,1.28136,1.28155,1.28134,1.28155,0,0
1709887500,1.28155,1.28185,1.28154,1.28184,0,0
1709887800,1.28184,1.28202,1.28172,1.28173,0,0
1709888100,1.28173,1.28202,1.28173,1.28199,0,0
1709888400,1.28199,1.28239,1.2819,1.28239,0,0
1709888700,1.28239,1.28244,1.2822,1.28232,0,0
1709889000,1.28232,1.28241,1.28195,1.28195,0,0
1709889300,1.28195,1.28195,1.28134,1.28134,0,0
1709889600,1.28134,1.28194,1.2813,1.28193,0,0
1709889900,1.28193,1.28232,1.28182,1.28232,0,0
1709890200,1.28232,1.28243,1.28217,1.28217,0,0
1709890500,1.28217,1.28226,1.28196,1.28225,0,0
1709890800,1.28225,1.28242,1.28213,1.28226,0,0
1709891100,1.28226,1.28269,1.28224,1.28265,0,0
1709891400,1.28265,1.2828,1.28244,1.28276,0,0
1709891700,1.28276,1.28292,1.28266,1.28275,0,0
1709892000,1.28275,1.28286,1.28255,1.28286,1,0
1709892300,1.28286,1.28367,1.28271,1.28349,0,0
1709892600,1.28349,1.28349,1.28306,1.28319,0,0
1709892900,1.28319,1.2832,1.28302,1.28312,0,0
1709893200,1.28312,1.2832,1.28273,1.28273,0,0
