time,open,high,low,close,"Pattern Alert",Volume
1653253200,1.2472,1.24737,1.24698,1.24731,0,0
1653253500,1.24731,1.2476,1.24725,1.24725,0,0
1653253800,1.24725,1.24792,1.24724,1.24792,0,0
1653254100,1.24792,1.24811,1.24792,1.24811,0,0
1653254400,1.24811,1.24815,1.24811,1.24815,0,0
1653254700,1.24815,1.24815,1.24801,1.24805,0,0
1653255000,1.24805,1.24815,1.24805,1.24815,0,0
1653255300,1.24815,1.24816,1.24814,1.24814,0,0
1653255600,1.24814,1.24827,1.24814,1.24818,0,0
1653255900,1.24818,1.24827,1.24815,1.24825,0,0
1653256200,1.24825,1.2483,1.24822,1.2483,0,0
1653256500,1.2483,1.24845,1.24828,1.24843,0,0
1653256800,1.24843,1.24935,1.24802,1.24932,0,0
1653257100,1.24932,1.24932,1.24902,1.24905,0,0
1653257400,1.24905,1.24935,1.249,1.2493,0,0
1653257700,1.2493,1.24954,1.24918,1.24945,0,0
1653258000,1.24945,1.24947,1.24935,1.24947,0,0
1653258300,1.24947,1.24954,1.24941,1.24944,0,0
1653258600,1.24944,1.24997,1.24942,1.24996,0,0
1653258900,1.24996,1.25039,1.24992,1.25038,0,0
1653259200,1.25038,1.25038,1.25027,1.25033,0,0
1653259500,1.25033,1.25038,1.2503,1.25038,0,0
1653259800,1.25038,1.25093,1.25038,1.25072,0,0
1653260100,1.25072,1.2508,1.25071,1.25074,0,0
1653260400,1.25074,1.25074,1.2504,1.25042,0,0
1653260700,1.25042,1.25088,1.24997,1.25071,0,0
1653261000,1.25071,1.25091,1.25005,1.25008,0,0
1653261300,1.25008,1.25035,1.24992,1.25028,0,0
1653261600,1.25028,1.25056,1.25019,1.25055,0,0
1653261900,1.25055,1.25091,1.25055,1.25074,0,0
1653262200,1.25074,1.25082,1.25054,1.25062,0,0
1653262500,1.25062,1.25089,1.25052,1.2508,0,0
1653262800,1.2508,1.2508,1.2504,1.25059,0,0
1653263100,1.25059,1.2507,1.25045,1.25054,0,0
1653263400,1.25054,1.25066,1.25038,1.25038,0,0
1653263700,1.25038,1.2505,1.25022,1.25027,0,0
1653264000,1.25027,1.25071,1.25014,1.25036,0,0
1653264300,1.25036,1.25041,1.24996,1.25021,0,0
1653264600,1.25021,1.2508,1.25013,1.2508,0,0
1653264900,1.2508,1.25121,1.2506,1.25119,0,0
1653265200,1.25119,1.25174,1.25109,1.25173,0,0
1653265500,1.25173,1.25215,1.25167,1.25215,0,0
1653265800,1.25215,1.25289,1.25207,1.25261,0,0
1653266100,1.25261,1.25287,1.25253,1.25268,0,0
1653266400,1.25268,1.25279,1.25221,1.25244,0,0
1653266700,1.25244,1.25284,1.25243,1.25268,0,0
1653267000,1.25268,1.25295,1.25253,1.25265,0,0
1653267300,1.25265,1.25284,1.25234,1.25257,0,0
1653267600,1.25257,1.25263,1.25225,1.2524,0,0
1653267900,1.2524,1.25285,1.25219,1.25275,0,0
1653268200,1.25275,1.25357,1.25274,1.25357,0,0
1653268500,1.25357,1.25365,1.25326,1.25346,0,0
1653268800,1.25346,1.25366,1.25323,1.25352,0,0
1653269100,1.25352,1.25391,1.25352,1.25382,0,0
1653269400,1.25382,1.25383,1.25314,1.25315,0,0
1653269700,1.25315,1.25355,1.25288,1.25354,0,0
1653270000,1.25354,1.25356,1.25324,1.25334,0,0
1653270300,1.25334,1.25335,1.25287,1.25312,0,0
1653270600,1.25312,1.25327,1.25295,1.25306,0,0
1653270900,1.25306,1.25338,1.25297,1.25338,0,0
1653271200,1.25338,1.25351,1.25303,1.25304,0,0
1653271500,1.25304,1.25349,1.25285,1.25324,0,0
1653271800,1.25324,1.25371,1.25315,1.25356,0,0
1653272100,1.25356,1.25376,1.25352,1.25365,0,0
1653272400,1.25365,1.25378,1.25354,1.25375,0,0
1653272700,1.25375,1.25393,1.25362,1.25368,0,0
1653273000,1.25368,1.25369,1.25344,1.25356,0,0
1653273300,1.25356,1.25436,1.25356,1.25432,0,0
1653273600,1.25432,1.25453,1.25409,1.25409,0,0
1653273900,1.25409,1.25419,1.2538,1.2539,0,0
1653274200,1.2539,1.25416,1.25379,1.25408,0,0
1653274500,1.25408,1.25432,1.25401,1.25427,0,0
1653274800,1.25427,1.25488,1.25426,1.25479,0,0
1653275100,1.25479,1.25484,1.25472,1.25474,0,0
1653275400,1.25474,1.25478,1.25449,1.25454,0,0
1653275700,1.25454,1.25455,1.25417,1.2542,0,0
1653276000,1.2542,1.25443,1.25417,1.25431,0,0
1653276300,1.25431,1.25431,1.25381,1.25381,0,0
1653276600,1.25381,1.25402,1.25348,1.254,0,0
1653276900,1.254,1.2541,1.25363,1.25365,0,0
1653277200,1.25365,1.25414,1.25365,1.2541,0,0
1653277500,1.2541,1.25414,1.25393,1.25412,0,0
1653277800,1.25412,1.25447,1.25411,1.25431,0,0
1653278100,1.25431,1.25438,1.25425,1.25426,0,0
1653278400,1.25426,1.25427,1.25401,1.25412,0,0
1653278700,1.25412,1.2544,1.25411,1.25438,0,0
1653279000,1.25438,1.25464,1.25434,1.25462,0,0
1653279300,1.25462,1.25462,1.25414,1.25427,0,0
1653279600,1.25427,1.2544,1.25423,1.25431,0,0
1653279900,1.25431,1.2548,1.25417,1.25457,0,0
1653280200,1.25457,1.25506,1.25457,1.25504,0,0
1653280500,1.25504,1.25527,1.25478,1.25478,0,0
1653280800,1.25478,1.25495,1.25477,1.25486,0,0
1653281100,1.25486,1.25487,1.25425,1.25433,0,0
1653281400,1.25433,1.25458,1.25433,1.25455,0,0
1653281700,1.25455,1.25459,1.25436,1.25457,0,0
1653282000,1.25457,1.25458,1.25422,1.25442,0,0
1653282300,1.25442,1.25446,1.25412,1.25437,0,0
1653282600,1.25437,1.25438,1.25409,1.25438,0,0
1653282900,1.25438,1.25483,1.25435,1.25435,0,0
1653283200,1.25435,1.25444,1.25419,1.25432,0,0
1653283500,1.25432,1.25456,1.25422,1.25437,0,0
1653283800,1.25437,1.25478,1.25436,1.25469,0,0
1653284100,1.25469,1.25482,1.25451,1.25476,0,0
1653284400,1.25476,1.25508,1.25476,1.25486,0,0
1653284700,1.25486,1.25713,1.25486,1.25666,0,0
1653285000,1.25666,1.25669,1.25612,1.25632,0,0
1653285300,1.25632,1.25675,1.2556,1.2556,0,0
1653285600,1.2556,1.25581,1.25535,1.25559,0,0
1653285900,1.25559,1.25565,1.2549,1.25513,0,0
1653286200,1.25513,1.25553,1.25489,1.25547,0,0
1653286500,1.25547,1.25685,1.25528,1.25679,0,0
1653286800,1.25679,1.2569,1.25652,1.25662,0,0
1653287100,1.25662,1.25678,1.25575,1.25582,0,0
1653287400,1.25582,1.25667,1.25582,1.25667,0,0
1653287700,1.25667,1.25725,1.25661,1.25703,0,0
1653288000,1.25703,1.25706,1.25635,1.25638,0,0
1653288300,1.25638,1.25703,1.25638,1.25671,0,0
1653288600,1.25671,1.25719,1.25666,1.25699,0,0
1653288900,1.25699,1.2572,1.25653,1.25688,0,0
1653289200,1.25688,1.25709,1.25657,1.25679,0,0
1653289500,1.25679,1.25705,1.25597,1.25705,0,0
1653289800,1.25705,1.25715,1.25602,1.25621,0,0
1653290100,1.25621,1.2568,1.25588,1.2567,0,0
1653290400,1.2567,1.257,1.2562,1.2569,0,0
1653290700,1.2569,1.25728,1.25672,1.25713,0,0
1653291000,1.25713,1.25713,1.25646,1.25665,0,0
1653291300,1.25665,1.25667,1.25579,1.2558,0,0
1653291600,1.2558,1.25581,1.25488,1.25489,0,0
1653291900,1.25489,1.25549,1.25472,1.25506,0,0
1653292200,1.25506,1.25556,1.25503,1.25552,0,0
1653292500,1.25552,1.25553,1.25474,1.25497,0,0
1653292800,1.25497,1.25638,1.25497,1.25597,0,0
1653293100,1.25597,1.25644,1.25563,1.25592,0,0
1653293400,1.25592,1.25592,1.25516,1.25527,0,0
1653293700,1.25527,1.25692,1.25526,1.25584,0,0
1653294000,1.25584,1.25631,1.25563,1.25607,0,0
1653294300,1.25607,1.25688,1.25605,1.25651,0,0
1653294600,1.25651,1.25666,1.25573,1.25573,0,0
1653294900,1.25573,1.25581,1.25492,1.25516,0,0
1653295200,1.25516,1.25578,1.2551,1.25544,0,0
1653295500,1.25544,1.25562,1.25509,1.25535,0,0
1653295800,1.25535,1.25569,1.25487,1.25556,0,0
1653296100,1.25556,1.25748,1.25542,1.25714,0,0
1653296400,1.25714,1.25806,1.25656,1.25806,0,0
1653296700,1.25806,1.25879,1.25806,1.25835,0,0
1653297000,1.25835,1.25891,1.25801,1.25886,0,0
1653297300,1.25886,1.25928,1.25855,1.25873,0,0
1653297600,1.25873,1.25916,1.25866,1.25888,1,0
1653297900,1.25888,1.25891,1.25803,1.25843,0,0
1653298200,1.25843,1.25853,1.25778,1.25781,0,0
1653298500,1.25781,1.25862,1.2578,1.25862,0,0
1653298800,1.25862,1.25864,1.2584,1.2585,0,0
1653299100,1.2585,1.25851,1.25751,1.25788,0,0
1653299400,1.25788,1.25804,1.25745,1.25793,0,0
1653299700,1.25793,1.25794,1.25748,1.25757,0,0
1653300000,1.25757,1.25786,1.25729,1.25745,0,0
1653300300,1.25745,1.25746,1.25694,1.25732,0,0
1653300600,1.25732,1.2578,1.25717,1.25724,0,0
1653300900,1.25724,1.2575,1.25692,1.25716,0,0
1653301200,1.25716,1.25732,1.25677,1.25681,0,0
1653301500,1.25681,1.25709,1.25674,1.25708,0,0
