time,open,high,low,close,"Pattern Alert",Volume
1640629800,1.34363,1.34363,1.34334,1.34334,0,0
1640630100,1.34334,1.34356,1.34334,1.34356,0,0
1640630400,1.34356,1.34363,1.34355,1.34355,0,0
1640630700,1.34355,1.34373,1.34355,1.34373,0,0
1640631000,1.34373,1.34373,1.34358,1.34365,0,0
1640631300,1.34365,1.34366,1.3433,1.3433,0,0
1640631600,1.3433,1.34332,1.34308,1.34329,0,0
1640631900,1.34329,1.34333,1.34314,1.34326,0,0
1640632200,1.34326,1.34344,1.34322,1.34344,0,0
1640632500,1.34344,1.3435,1.34343,1.3435,0,0
1640632800,1.3435,1.34353,1.34342,1.34353,0,0
1640633100,1.34353,1.34406,1.34353,1.344,0,0
1640633400,1.344,1.34417,1.34397,1.34414,0,0
1640633700,1.34414,1.34416,1.34382,1.34383,0,0
1640634000,1.34383,1.34418,1.34383,1.34414,0,0
1640634300,1.34414,1.34414,1.34397,1.34401,0,0
1640634600,1.34401,1.34404,1.34383,1.34394,0,0
1640634900,1.34394,1.34416,1.34391,1.34415,0,0
1640635200,1.34415,1.34415,1.34391,1.34393,0,0
1640635500,1.34393,1.34402,1.34387,1.34389,0,0
1640635800,1.34389,1.34403,1.3438,1.34402,0,0
1640636100,1.34402,1.34402,1.34383,1.34383,0,0
1640636400,1.34383,1.34383,1.34368,1.34374,0,0
1640636700,1.34374,1.34404,1.34373,1.34402,0,0
1640637000,1.34402,1.34406,1.34392,1.34394,0,0
1640637300,1.34394,1.34398,1.34392,1.34396,0,0
1640637600,1.34396,1.34418,1.34394,1.34415,0,0
1640637900,1.34415,1.34416,1.34412,1.34414,0,0
1640638200,1.34414,1.34448,1.34414,1.34432,0,0
1640638500,1.34432,1.34433,1.34407,1.34422,0,0
1640638800,1.34422,1.34428,1.34412,1.34423,0,0
1640639100,1.34423,1.34425,1.34403,1.34416,0,0
1640639400,1.34416,1.34417,1.34408,1.34414,0,0
1640639700,1.34414,1.34414,1.34406,1.34407,0,0
1640640000,1.34407,1.34407,1.34391,1.34402,0,0
1640640300,1.34402,1.34403,1.34399,1.344,0,0
1640640600,1.344,1.34402,1.344,1.34402,0,0
1640640900,1.34402,1.34403,1.34401,1.34403,0,0
1640641200,1.34403,1.34414,1.34403,1.34414,0,0
1640641500,1.34414,1.34431,1.34413,1.3443,0,0
1640641800,1.3443,1.34435,1.34427,1.34427,0,0
1640642100,1.34427,1.3444,1.3441,1.3441,0,0
1640642400,1.3441,1.3441,1.34359,1.3436,0,0
1640642700,1.3436,1.34364,1.34357,1.34363,0,0
1640643000,1.34363,1.34367,1.34361,1.34366,0,0
1640643300,1.34366,1.34373,1.34366,1.3437,0,0
1640643600,1.3437,1.34387,1.34367,1.34386,0,0
1640643900,1.34386,1.34387,1.34383,1.34384,0,0
1640644200,1.34384,1.34386,1.34382,1.34384,0,0
1640644500,1.34384,1.34385,1.34382,1.34384,0,0
1640644800,1.34384,1.34386,1.34382,1.34384,0,0
1640645100,1.34384,1.34386,1.34383,1.34384,0,0
1640645400,1.34384,1.34386,1.34383,1.34384,0,0
1640645700,1.34384,1.34387,1.34381,1.34387,0,0
1640646000,1.34387,1.34426,1.34387,1.34424,0,0
1640646300,1.34424,1.34424,1.34415,1.34416,0,0
1640646600,1.34416,1.34423,1.34408,1.34409,0,0
1640646900,1.34409,1.34419,1.34408,1.34418,0,0
1640647200,1.34418,1.34418,1.34398,1.34401,0,0
1640647500,1.34401,1.34403,1.34399,1.34401,0,0
1640647800,1.34401,1.34419,1.34401,1.34414,0,0
1640648100,1.34414,1.34421,1.34413,1.34414,0,0
1640648400,1.34414,1.34416,1.34413,1.34416,0,0
1640648700,1.34416,1.34418,1.34412,1.34412,0,0
1640649000,1.34412,1.34417,1.34412,1.34415,0,0
1640649300,1.34415,1.34418,1.34404,1.34409,0,0
1640649600,1.34409,1.34412,1.34329,1.34335,0,0
1640649900,1.34335,1.34366,1.34329,1.34339,0,0
1640650200,1.34339,1.34371,1.34334,1.34362,0,0
1640650500,1.34362,1.34367,1.34362,1.34366,0,0
1640650800,1.34366,1.34386,1.34358,1.34383,0,0
1640651100,1.34383,1.34386,1.34374,1.34382,0,0
1640651400,1.34382,1.34382,1.34374,1.34381,0,0
1640651700,1.34381,1.34381,1.3437,1.34373,0,0
1640652000,1.34373,1.34375,1.34344,1.34366,0,0
1640652300,1.34366,1.34378,1.34364,1.34375,0,0
1640652600,1.34375,1.34381,1.34368,1.34375,0,0
1640652900,1.34375,1.34384,1.34363,1.3438,0,0
1640653200,1.3438,1.34386,1.34343,1.34344,0,0
1640653500,1.34344,1.34358,1.3434,1.34358,0,0
1640653800,1.34358,1.34364,1.34348,1.34354,0,0
1640654100,1.34354,1.34358,1.34341,1.34342,0,0
