time,open,high,low,close,"Pattern Alert",Volume
1630002600,1.36979,1.36979,1.36956,1.36957,0,0
1630002900,1.36957,1.3697,1.36957,1.3697,0,0
1630003200,1.3697,1.36991,1.3697,1.36988,0,0
1630003500,1.36988,1.36988,1.36959,1.36959,0,0
1630003800,1.36959,1.36972,1.36959,1.36968,0,0
1630004100,1.36968,1.36969,1.36949,1.36949,0,0
1630004400,1.36949,1.3696,1.36932,1.36939,0,0
1630004700,1.36939,1.3694,1.36899,1.36909,0,0
1630005000,1.36909,1.36929,1.36892,1.36929,0,0
1630005300,1.36929,1.36977,1.36925,1.36971,0,0
1630005600,1.36971,1.36971,1.36948,1.36959,0,0
1630005900,1.36959,1.3696,1.36951,1.36959,0,0
1630006200,1.36959,1.36981,1.36959,1.36981,0,0
1630006500,1.36981,1.36989,1.36968,1.36969,0,0
1630006800,1.36969,1.3698,1.36969,1.36979,0,0
1630007100,1.36979,1.36979,1.3696,1.36969,0,0
1630007400,1.36969,1.36986,1.36968,1.36979,0,0
1630007700,1.36979,1.36997,1.36968,1.36997,0,0
1630008000,1.36997,1.36998,1.36971,1.36988,0,0
1630008300,1.36988,1.36989,1.36978,1.36979,0,0
1630008600,1.36979,1.36982,1.36977,1.36981,0,0
1630008900,1.36981,1.36982,1.36979,1.36979,0,0
1630009200,1.36979,1.3698,1.36978,1.36979,0,0
1630009500,1.36979,1.3699,1.36975,1.36979,0,0
1630009800,1.36979,1.36982,1.36978,1.36979,0,0
1630010100,1.36979,1.36981,1.36974,1.36981,0,0
1630010400,1.36981,1.36985,1.3698,1.36985,0,0
1630010700,1.36985,1.37008,1.36984,1.37008,0,0
1630011000,1.37008,1.37008,1.36997,1.36999,0,0
1630011300,1.36999,1.37012,1.36976,1.36981,0,0
1630011600,1.36981,1.36983,1.36943,1.36962,0,0
1630011900,1.36962,1.36974,1.3695,1.36962,0,0
1630012200,1.36962,1.3697,1.36956,1.36963,0,0
1630012500,1.36963,1.36971,1.36961,1.36968,0,0
1630012800,1.36968,1.36971,1.36964,1.36971,0,0
1630013100,1.36971,1.36973,1.36969,1.36973,0,0
1630013400,1.36973,1.36983,1.36971,1.36976,0,0
1630013700,1.36976,1.3698,1.36976,1.36979,0,0
1630014000,1.36979,1.3698,1.36951,1.36954,0,0
1630014300,1.36954,1.36966,1.36954,1.36962,0,0
1630014600,1.36962,1.37,1.36962,1.36986,0,0
1630014900,1.36986,1.36995,1.36969,1.36977,0,0
1630015200,1.36977,1.37001,1.36973,1.36995,0,0
1630015500,1.36995,1.37009,1.36994,1.37007,0,0
1630015800,1.37007,1.37017,1.37007,1.37013,0,0
1630016100,1.37013,1.37018,1.37007,1.37013,0,0
1630016400,1.37013,1.37021,1.37011,1.37011,0,0
1630016700,1.37011,1.37014,1.3701,1.37012,0,0
1630017000,1.37012,1.37023,1.37012,1.37018,0,0
1630017300,1.37018,1.37021,1.3701,1.37011,0,0
1630017600,1.37011,1.37014,1.37009,1.37014,0,0
1630017900,1.37014,1.3702,1.37014,1.37019,0,0
1630018200,1.37019,1.37019,1.37017,1.37019,0,0
1630018500,1.37019,1.37023,1.37018,1.37022,0,0
1630018800,1.37022,1.37025,1.37021,1.37021,0,0
1630019100,1.37021,1.37023,1.3702,1.37023,0,0
1630019400,1.37023,1.37025,1.37009,1.37009,0,0
1630019700,1.37009,1.37014,1.37008,1.37011,0,0
1630020000,1.37011,1.37016,1.37011,1.37016,0,0
1630020300,1.37016,1.37019,1.37015,1.37016,0,0
1630020600,1.37016,1.37021,1.37009,1.37017,0,0
1630020900,1.37017,1.37023,1.37011,1.37021,0,0
1630021200,1.37021,1.37023,1.37016,1.37022,0,0
1630021500,1.37022,1.37022,1.3701,1.37011,0,0
1630021800,1.37011,1.37011,1.37,1.37004,0,0
1630022100,1.37004,1.37009,1.36998,1.36999,0,0
1630022400,1.36999,1.36999,1.36945,1.36964,0,0
1630022700,1.36964,1.36975,1.36939,1.36941,0,0
1630023000,1.36941,1.36943,1.36911,1.36928,0,0
1630023300,1.36928,1.36938,1.36912,1.36913,0,0
1630023600,1.36913,1.36919,1.36901,1.36912,0,0
1630023900,1.36912,1.36913,1.36886,1.36892,0,0
1630024200,1.36892,1.36897,1.36835,1.3684,0,0
1630024500,1.3684,1.36841,1.3683,1.3683,0,0
1630024800,1.3683,1.36842,1.36829,1.36841,0,0
1630025100,1.36841,1.36841,1.36811,1.36811,0,0
1630025400,1.36811,1.36855,1.368,1.368,0,0
1630025700,1.368,1.36831,1.368,1.3682,0,0
1630026000,1.3682,1.36848,1.368,1.36808,0,0
1630026300,1.36808,1.36816,1.36807,1.36809,0,0
1630026600,1.36809,1.36831,1.36808,1.36819,0,0
1630026900,1.36819,1.36839,1.36818,1.36839,0,0
1630027200,1.36839,1.3684,1.36808,1.36809,0,0
1630027500,1.36809,1.36848,1.36809,1.36825,0,0
1630027800,1.36825,1.3684,1.3682,1.3684,0,0
1630028100,1.3684,1.36855,1.3684,1.36855,0,0
1630028400,1.36855,1.36868,1.36852,1.36856,0,0
1630028700,1.36856,1.36882,1.36856,1.36881,0,0
1630029000,1.36881,1.36899,1.36881,1.36881,0,0
1630029300,1.36881,1.36889,1.36867,1.36868,0,0
1630029600,1.36868,1.36922,1.36868,1.3692,0,0
1630029900,1.3692,1.36939,1.36919,1.36919,0,0
1630030200,1.36919,1.36941,1.36909,1.36929,0,0
1630030500,1.36929,1.36929,1.36908,1.36908,0,0
1630030800,1.36908,1.36928,1.36908,1.36926,0,0
1630031100,1.36926,1.36942,1.36918,1.36941,0,0
1630031400,1.36941,1.36965,1.36939,1.36965,0,0
1630031700,1.36965,1.36966,1.36956,1.36961,0,0
1630032000,1.36961,1.36968,1.36959,1.36968,0,0
1630032300,1.36968,1.36973,1.3695,1.3695,0,0
1630032600,1.3695,1.36962,1.36948,1.36949,0,0
1630032900,1.36949,1.36949,1.36919,1.3692,0,0
1630033200,1.3692,1.36933,1.36909,1.36932,0,0
1630033500,1.36932,1.36939,1.3693,1.36935,0,0
1630033800,1.36935,1.36943,1.3693,1.3693,0,0
1630034100,1.3693,1.3694,1.36928,1.36929,0,0
1630034400,1.36929,1.36933,1.36903,1.36904,0,0
1630034700,1.36904,1.36941,1.36904,1.3694,0,0
1630035000,1.3694,1.36957,1.36934,1.36957,0,0
1630035300,1.36957,1.36957,1.36939,1.36942,0,0
1630035600,1.36942,1.36948,1.36939,1.36944,0,0
1630035900,1.36944,1.36958,1.36944,1.36956,0,0
1630036200,1.36956,1.36975,1.36956,1.36975,0,0
1630036500,1.36975,1.36975,1.36955,1.36969,0,0
1630036800,1.36969,1.36975,1.36964,1.36975,0,0
1630037100,1.36975,1.36982,1.36969,1.36969,0,0
1630037400,1.36969,1.3697,1.36958,1.36959,0,0
1630037700,1.36959,1.36972,1.36949,1.36971,0,0
1630038000,1.36971,1.36982,1.36968,1.36975,0,0
1630038300,1.36975,1.36988,1.36959,1.36969,0,0
1630038600,1.36969,1.36969,1.36954,1.36965,0,0
1630038900,1.36965,1.36982,1.36954,1.36962,0,0
1630039200,1.36962,1.3698,1.36961,1.3698,0,0
1630039500,1.3698,1.37001,1.3698,1.37,0,0
1630039800,1.37,1.37003,1.36989,1.36991,0,0
1630040100,1.36991,1.37009,1.36991,1.37008,0,0
1630040400,1.37008,1.37011,1.3697,1.36971,0,0
1630040700,1.36971,1.36976,1.36959,1.36965,0,0
1630041000,1.36965,1.36981,1.36965,1.36973,0,0
1630041300,1.36973,1.3698,1.36961,1.36965,0,0
1630041600,1.36965,1.36993,1.3696,1.36992,0,0
1630041900,1.36992,1.37015,1.36991,1.3701,0,0
1630042200,1.3701,1.37011,1.37008,1.3701,0,0
1630042500,1.3701,1.3701,1.3698,1.36981,0,0
1630042800,1.36981,1.36999,1.36981,1.36988,0,0
1630043100,1.36988,1.36998,1.36988,1.36991,0,0
1630043400,1.36991,1.36992,1.36978,1.36978,0,0
1630043700,1.36978,1.36995,1.36977,1.36989,0,0
1630044000,1.36989,1.3702,1.36988,1.36992,0,0
1630044300,1.36992,1.36992,1.36971,1.36975,0,0
1630044600,1.36975,1.3703,1.36975,1.37023,0,0
1630044900,1.37023,1.37041,1.37009,1.37017,0,0
1630045200,1.37017,1.37032,1.36969,1.37022,0,0
1630045500,1.37022,1.37039,1.37009,1.3703,0,0
1630045800,1.3703,1.37081,1.37017,1.37053,0,0
1630046100,1.37053,1.37064,1.37023,1.37053,0,0
1630046400,1.37053,1.37079,1.3704,1.37048,0,0
1630046700,1.37048,1.37093,1.37047,1.37068,0,0
1630047000,1.37068,1.37118,1.37064,1.37111,0,0
1630047300,1.37111,1.37111,1.37059,1.37074,0,0
1630047600,1.37074,1.37089,1.37046,1.3708,0,0
1630047900,1.3708,1.3709,1.3705,1.3707,0,0
1630048200,1.3707,1.37087,1.3705,1.37069,0,0
1630048500,1.37069,1.37111,1.37061,1.37089,0,0
1630048800,1.37089,1.3711,1.37088,1.37109,0,0
1630049100,1.37109,1.37157,1.37094,1.3715,0,0
1630049400,1.3715,1.37197,1.3713,1.3719,0,0
1630049700,1.3719,1.37204,1.3716,1.37164,0,0
1630050000,1.37164,1.37173,1.37118,1.37159,0,0
1630050300,1.37159,1.37162,1.37137,1.37137,0,0
1630050600,1.37137,1.37183,1.37128,1.37183,0,0
1630050900,1.37183,1.37183,1.37155,1.37156,0,0
1630051200,1.37156,1.37179,1.37156,1.37163,0,0
1630051500,1.37163,1.37163,1.37108,1.37108,0,0
1630051800,1.37108,1.37108,1.37005,1.37012,0,0
1630052100,1.37012,1.37038,1.37008,1.37017,0,0
1630052400,1.37017,1.37042,1.37003,1.3702,0,0
1630052700,1.3702,1.37024,1.36961,1.36996,0,0
1630053000,1.36996,1.36996,1.3694,1.36957,0,0
1630053300,1.36957,1.36978,1.3694,1.3696,0,0
1630053600,1.3696,1.36975,1.36948,1.36962,0,0
1630053900,1.36962,1.37016,1.36958,1.37015,0,0
1630054200,1.37015,1.3703,1.37005,1.3701,0,0
1630054500,1.3701,1.37025,1.36999,1.37021,0,0
1630054800,1.37021,1.37027,1.36988,1.37004,0,0
1630055100,1.37004,1.3702,1.36993,1.3701,0,0
1630055400,1.3701,1.37014,1.36977,1.37009,0,0
1630055700,1.37009,1.3701,1.36978,1.36982,0,0
1630056000,1.36982,1.37004,1.36956,1.36969,0,0
1630056300,1.36969,1.36997,1.36969,1.36989,0,0
1630056600,1.36989,1.36993,1.36971,1.3698,0,0
1630056900,1.3698,1.36987,1.3696,1.36976,0,0
1630057200,1.36976,1.37028,1.3697,1.3702,0,0
1630057500,1.3702,1.3703,1.37006,1.37029,0,0
1630057800,1.37029,1.37079,1.37029,1.37044,0,0
1630058100,1.37044,1.37089,1.37044,1.37087,0,0
1630058400,1.37087,1.37138,1.37076,1.37132,0,0
1630058700,1.37132,1.3715,1.37119,1.3713,0,0
1630059000,1.3713,1.3713,1.37088,1.37088,0,0
1630059300,1.37088,1.37097,1.37071,1.37087,0,0
1630059600,1.37087,1.37095,1.37067,1.3707,0,0
1630059900,1.3707,1.37075,1.37045,1.3705,0,0
1630060200,1.3705,1.37058,1.37003,1.37003,0,0
1630060500,1.37003,1.37033,1.37002,1.37032,0,0
1630060800,1.37032,1.37077,1.37032,1.37067,0,0
1630061100,1.37067,1.37067,1.37048,1.37059,0,0
1630061400,1.37059,1.37099,1.37052,1.3708,0,0
1630061700,1.3708,1.37109,1.37042,1.37057,0,0
1630062000,1.37057,1.37079,1.37029,1.37073,0,0
1630062300,1.37073,1.37077,1.3706,1.37061,0,0
1630062600,1.37061,1.3707,1.37058,1.37061,0,0
1630062900,1.37061,1.37066,1.37048,1.37049,0,0
1630063200,1.37049,1.3712,1.3704,1.37118,0,0
1630063500,1.37118,1.3714,1.37099,1.37131,0,0
1630063800,1.37131,1.37165,1.37129,1.37165,0,0
1630064100,1.37165,1.37181,1.37159,1.37177,0,0
1630064400,1.37177,1.37201,1.37169,1.37195,0,0
1630064700,1.37195,1.37196,1.37152,1.37164,0,0
1630065000,1.37164,1.37176,1.37136,1.37167,0,0
1630065300,1.37167,1.37211,1.37162,1.37197,0,0
1630065600,1.37197,1.37248,1.37171,1.37237,0,0
1630065900,1.37237,1.37244,1.37195,1.37196,0,0
1630066200,1.37196,1.37246,1.37185,1.3723,0,0
1630066500,1.3723,1.37282,1.3723,1.37282,0,0
1630066800,1.37282,1.3729,1.37257,1.37275,0,0
1630067100,1.37275,1.37275,1.37234,1.37244,0,0
1630067400,1.37244,1.37287,1.37219,1.37237,0,0
1630067700,1.37237,1.37267,1.37228,1.37267,0,0
1630068000,1.37267,1.37274,1.37232,1.37257,0,0
1630068300,1.37257,1.37283,1.37212,1.37231,0,0
1630068600,1.37231,1.37266,1.37208,1.37266,0,0
1630068900,1.37266,1.37275,1.3724,1.37245,0,0
1630069200,1.37245,1.37256,1.37158,1.37158,0,0
1630069500,1.37158,1.3717,1.37105,1.37119,0,0
1630069800,1.37119,1.37119,1.37038,1.37066,0,0
1630070100,1.37066,1.37066,1.37019,1.37058,0,0
1630070400,1.37058,1.37083,1.37028,1.3708,0,0
1630070700,1.3708,1.37107,1.37059,1.37089,0,0
1630071000,1.37089,1.371,1.37027,1.37048,0,0
1630071300,1.37048,1.37144,1.37044,1.37144,0,0
1630071600,1.37144,1.37155,1.37094,1.37118,0,0
1630071900,1.37118,1.37339,1.37118,1.37305,0,0
1630072200,1.37305,1.37427,1.37304,1.37419,0,0
1630072500,1.37419,1.37464,1.37405,1.37407,0,0
1630072800,1.37407,1.37664,1.37158,1.37514,0,0
1630073100,1.37514,1.37648,1.37506,1.37647,0,0
1630073400,1.37647,1.37805,1.37631,1.37718,0,0
1630073700,1.37718,1.37786,1.37679,1.37681,0,0
1630074000,1.37681,1.37759,1.376,1.37623,0,0
1630074300,1.37623,1.37634,1.37558,1.37615,0,0
1630074600,1.37615,1.3767,1.37615,1.37655,0,0
1630074900,1.37655,1.37729,1.37628,1.37727,0,0
1630075200,1.37727,1.37754,1.3771,1.37742,0,0
1630075500,1.37742,1.37784,1.37675,1.377,0,0
1630075800,1.377,1.37705,1.37629,1.37687,0,0
1630076100,1.37687,1.37687,1.37372,1.37454,0,0
1630076400,1.37454,1.37479,1.37406,1.37409,0,0
1630076700,1.37409,1.37538,1.37409,1.37527,0,0
1630077000,1.37527,1.37558,1.375,1.37545,0,0
1630077300,1.37545,1.37579,1.37534,1.37579,0,0
1630077600,1.37579,1.3758,1.37506,1.37527,0,0
1630077900,1.37527,1.37531,1.3747,1.3747,0,0
1630078200,1.3747,1.37558,1.37465,1.37554,0,0
1630078500,1.37554,1.37578,1.37529,1.3757,0,0
1630078800,1.3757,1.37608,1.37556,1.37599,0,0
1630079100,1.37599,1.37645,1.37598,1.37639,0,0
1630079400,1.37639,1.3767,1.37625,1.37657,0,0
1630079700,1.37657,1.37686,1.37636,1.37673,0,0
1630080000,1.37673,1.37679,1.37627,1.37632,0,0
1630080300,1.37632,1.37709,1.37632,1.37709,0,0
1630080600,1.37709,1.37709,1.37659,1.37659,0,0
1630080900,1.37659,1.3769,1.3765,1.37659,0,0
1630081200,1.37659,1.37687,1.37639,1.3764,0,0
1630081500,1.3764,1.37658,1.37629,1.37655,0,0
1630081800,1.37655,1.37709,1.37654,1.37696,0,0
1630082100,1.37696,1.37719,1.37668,1.37713,0,0
1630082400,1.37713,1.37766,1.37713,1.37756,0,0
1630082700,1.37756,1.37768,1.37748,1.37759,0,0
1630083000,1.37759,1.37768,1.3774,1.37768,0,0
1630083300,1.37768,1.37796,1.37768,1.37777,0,0
1630083600,1.37777,1.37788,1.37741,1.37749,0,0
1630083900,1.37749,1.37749,1.37732,1.37732,0,0
1630084200,1.37732,1.37732,1.37695,1.37697,0,0
1630084500,1.37697,1.37711,1.37697,1.3771,0,0
1630084800,1.3771,1.37727,1.37702,1.37726,0,0
1630085100,1.37726,1.37733,1.37725,1.37729,0,0
