time,open,high,low,close,"Pattern Alert",Volume
1722277800,1.286,1.286,1.28586,1.28596,0,0
1722278100,1.28596,1.28596,1.2857,1.2857,0,0
1722278400,1.2857,1.28581,1.28564,1.28577,0,0
1722278700,1.28577,1.28596,1.28577,1.2859,0,0
1722279000,1.2859,1.28593,1.28579,1.2859,0,0
1722279300,1.2859,1.28644,1.28589,1.28641,0,0
1722279600,1.28641,1.2867,1.28632,1.28655,0,0
1722279900,1.28655,1.28657,1.28639,1.28639,0,0
1722280200,1.28639,1.28648,1.28638,1.28647,0,0
1722280500,1.28647,1.28651,1.28637,1.28651,0,0
1722280800,1.28651,1.28659,1.28642,1.28655,0,0
1722281100,1.28655,1.28677,1.28649,1.28669,0,0
1722281400,1.28669,1.2867,1.28656,1.2866,0,0
1722281700,1.2866,1.28667,1.28647,1.28659,0,0
1722282000,1.28659,1.28669,1.28658,1.28669,0,0
1722282300,1.28669,1.2867,1.28645,1.28649,0,0
1722282600,1.28649,1.28654,1.28641,1.28641,0,0
1722282900,1.28641,1.28648,1.28628,1.28648,0,0
1722283200,1.28648,1.2865,1.28625,1.28625,0,0
1722283500,1.28625,1.28629,1.28617,1.28627,0,0
1722283800,1.28627,1.28628,1.28617,1.28618,0,0
1722284100,1.28618,1.28619,1.28616,1.28617,0,0
1722284400,1.28617,1.28627,1.28616,1.28616,0,0
1722284700,1.28616,1.28619,1.28606,1.28614,0,0
1722285000,1.28614,1.28618,1.28595,1.28595,0,0
1722285300,1.28595,1.28598,1.28594,1.28598,0,0
1722285600,1.28598,1.28608,1.28595,1.28606,0,0
1722285900,1.28606,1.28606,1.28604,1.28606,0,0
1722286200,1.28606,1.28615,1.28606,1.28614,0,0
1722286500,1.28614,1.28623,1.28608,1.28611,0,0
1722286800,1.28611,1.28611,1.28566,1.28567,0,0
1722287100,1.28567,1.28595,1.28567,1.2859,0,0
1722287400,1.2859,1.28592,1.28586,1.28586,0,0
1722287700,1.28586,1.28592,1.28585,1.28592,0,0
1722288000,1.28592,1.28597,1.28588,1.28597,0,0
1722288300,1.28597,1.28599,1.28593,1.28595,0,0
1722288600,1.28595,1.28599,1.28591,1.28599,0,0
1722288900,1.28599,1.28601,1.28587,1.28599,0,0
1722289200,1.28599,1.28611,1.28594,1.28602,0,0
1722289500,1.28602,1.28615,1.28587,1.28614,0,0
1722289800,1.28614,1.28622,1.28589,1.28605,0,0
1722290100,1.28605,1.28616,1.28594,1.28609,0,0
1722290400,1.28609,1.28629,1.28604,1.28618,0,0
1722290700,1.28618,1.28627,1.28612,1.28625,0,0
1722291000,1.28625,1.2863,1.2862,1.2863,0,0
1722291300,1.2863,1.28632,1.28621,1.28622,0,0
1722291600,1.28622,1.28635,1.28622,1.28635,0,0
1722291900,1.28635,1.28635,1.28632,1.28634,0,0
1722292200,1.28634,1.28646,1.28628,1.28642,0,0
1722292500,1.28642,1.28647,1.2864,1.28645,0,0
1722292800,1.28645,1.2865,1.28644,1.28646,0,0
1722293100,1.28646,1.28651,1.28643,1.2865,0,0
1722293400,1.2865,1.28656,1.28648,1.28655,0,0
1722293700,1.28655,1.28658,1.28655,1.28658,0,0
1722294000,1.28658,1.28658,1.28644,1.28646,0,0
1722294300,1.28646,1.28648,1.28635,1.28636,0,0
1722294600,1.28636,1.28636,1.28627,1.28628,0,0
1722294900,1.28628,1.28629,1.28626,1.28627,0,0
1722295200,1.28627,1.28628,1.28608,1.2861,0,0
1722295500,1.2861,1.28619,1.28607,1.28619,0,0
1722295800,1.28619,1.28621,1.28618,1.28621,0,0
1722296100,1.28621,1.28621,1.28617,1.28617,0,0
1722296400,1.28617,1.28617,1.28605,1.28606,0,0
1722296700,1.28606,1.28611,1.28606,1.28608,0,0
1722297000,1.28608,1.28609,1.28592,1.28599,0,0
1722297300,1.28599,1.28609,1.28587,1.28592,0,0
1722297600,1.28592,1.28592,1.28545,1.28558,0,0
1722297900,1.28558,1.28581,1.28553,1.28559,0,0
1722298200,1.28559,1.28561,1.28545,1.28548,0,0
1722298500,1.28548,1.28548,1.28528,1.28529,0,0
1722298800,1.28529,1.2854,1.28522,1.28529,0,0
1722299100,1.28529,1.28537,1.28527,1.28531,0,0
1722299400,1.28531,1.28547,1.28512,1.28516,0,0
1722299700,1.28516,1.28522,1.2851,1.28517,0,0
1722300000,1.28517,1.28532,1.28517,1.28529,0,0
1722300300,1.28529,1.2854,1.28529,1.28537,0,0
1722300600,1.28537,1.28548,1.28527,1.28528,0,0
1722300900,1.28528,1.28537,1.28527,1.28536,0,0
1722301200,1.28536,1.28542,1.2852,1.28526,0,0
1722301500,1.28526,1.28533,1.28523,1.2853,0,0
1722301800,1.2853,1.28543,1.28513,1.28519,0,0
1722302100,1.28519,1.28519,1.28485,1.28504,0,0
1722302400,1.28504,1.28509,1.2849,1.2849,0,0
1722302700,1.2849,1.28494,1.28484,1.28487,0,0
1722303000,1.28487,1.28489,1.28475,1.28488,0,0
1722303300,1.28488,1.28488,1.2847,1.28477,0,0
1722303600,1.28477,1.28481,1.28468,1.28473,0,0
1722303900,1.28473,1.28477,1.28459,1.28469,0,0
1722304200,1.28469,1.28469,1.28456,1.28464,0,0
1722304500,1.28464,1.2848,1.28459,1.2847,0,0
1722304800,1.2847,1.28471,1.28451,1.28463,0,0
1722305100,1.28463,1.28477,1.2846,1.28467,0,0
1722305400,1.28467,1.2848,1.28467,1.2848,0,0
1722305700,1.2848,1.2849,1.2848,1.28484,0,0
1722306000,1.28484,1.28489,1.28483,1.28488,0,0
1722306300,1.28488,1.28489,1.28479,1.2848,0,0
1722306600,1.2848,1.28483,1.28477,1.28482,0,0
1722306900,1.28482,1.28495,1.28469,1.28489,0,0
1722307200,1.28489,1.2851,1.28488,1.28509,0,0
1722307500,1.28509,1.28514,1.28506,1.2851,0,0
