time,open,high,low,close,"Pattern Alert",Volume
1667327400,1.14801,1.14808,1.14738,1.14763,0,0
1667327700,1.14763,1.14792,1.14742,1.14752,0,0
1667328000,1.14752,1.14772,1.14734,1.14755,0,0
1667328300,1.14755,1.14755,1.14667,1.14707,0,0
1667328600,1.14707,1.14779,1.14696,1.1476,0,0
1667328900,1.1476,1.14836,1.14759,1.14834,0,0
1667329200,1.14834,1.14847,1.14797,1.1482,0,0
1667329500,1.1482,1.14831,1.14778,1.14797,0,0
1667329800,1.14797,1.14832,1.14791,1.1483,0,0
1667330100,1.1483,1.14844,1.148,1.1481,0,0
1667330400,1.1481,1.14828,1.14806,1.14814,0,0
1667330700,1.14814,1.14831,1.14811,1.14815,0,0
1667331000,1.14815,1.1483,1.14809,1.14817,0,0
1667331300,1.14817,1.14831,1.14746,1.14747,0,0
1667331600,1.14747,1.14805,1.14745,1.14803,0,0
1667331900,1.14803,1.14822,1.1478,1.1481,0,0
1667332200,1.1481,1.14831,1.14806,1.14816,0,0
1667332500,1.14816,1.14835,1.14799,1.14826,0,0
1667332800,1.14826,1.14859,1.14794,1.14794,0,0
1667333100,1.14794,1.14842,1.14793,1.14837,0,0
1667333400,1.14837,1.1484,1.14781,1.14801,0,0
1667333700,1.14801,1.14808,1.14791,1.14801,0,0
1667334000,1.14801,1.14822,1.14798,1.1482,0,0
1667334300,1.1482,1.14859,1.14808,1.14837,0,0
1667334600,1.14837,1.14837,1.14812,1.14817,0,0
1667334900,1.14817,1.14822,1.14815,1.14817,0,0
1667335200,1.14817,1.14822,1.14799,1.148,0,0
1667335500,1.148,1.14811,1.14795,1.14808,0,0
1667335800,1.14808,1.14808,1.14795,1.14801,0,0
1667336100,1.14801,1.14809,1.14789,1.14801,0,0
1667336400,1.14801,1.14812,1.14784,1.14805,0,0
1667336700,1.14805,1.14811,1.14794,1.148,0,0
1667337000,1.148,1.14819,1.14788,1.14819,0,0
1667337300,1.14819,1.14836,1.14818,1.14824,0,0
1667337600,1.14824,1.14831,1.14818,1.14818,0,0
1667337900,1.14818,1.14844,1.14818,1.14837,0,0
1667338200,1.14837,1.14838,1.14811,1.14812,0,0
1667338500,1.14812,1.14824,1.1481,1.14824,0,0
1667338800,1.14824,1.14829,1.14804,1.14814,0,0
1667339100,1.14814,1.14841,1.1481,1.14814,0,0
1667339400,1.14814,1.14847,1.14807,1.14809,0,0
1667339700,1.14809,1.14815,1.14806,1.14814,0,0
1667340000,1.14814,1.14867,1.14814,1.14849,0,0
1667340300,1.14849,1.14849,1.1481,1.14815,0,0
1667340600,1.14815,1.14818,1.14725,1.1473,0,0
1667340900,1.1473,1.14797,1.14729,1.14778,0,0
1667341200,1.14778,1.14784,1.14767,1.14782,0,0
1667341500,1.14782,1.14932,1.14779,1.14876,0,0
1667341800,1.14876,1.14876,1.14799,1.14801,0,0
1667342100,1.14801,1.14822,1.14797,1.14821,0,0
1667342400,1.14821,1.14825,1.14792,1.14792,0,0
1667342700,1.14792,1.14827,1.14792,1.148,0,0
1667343000,1.148,1.14826,1.14798,1.14818,0,0
1667343300,1.14818,1.14826,1.14791,1.14796,0,0
1667343600,1.14796,1.14832,1.14794,1.148,0,0
1667343900,1.148,1.14831,1.148,1.1482,0,0
1667344200,1.1482,1.14834,1.14808,1.14819,0,0
1667344500,1.14819,1.14836,1.14808,1.14817,0,0
1667344800,1.14817,1.14863,1.14809,1.14851,0,0
1667345100,1.14851,1.14859,1.1484,1.14859,0,0
1667345400,1.14859,1.1486,1.14809,1.14812,0,0
1667345700,1.14812,1.14841,1.14812,1.14836,0,0
1667346000,1.14836,1.14897,1.14832,1.14848,0,0
1667346300,1.14848,1.14864,1.14832,1.14851,0,0
1667346600,1.14851,1.14871,1.14838,1.14861,0,0
1667346900,1.14861,1.14898,1.1486,1.14883,0,0
1667347200,1.14883,1.14921,1.14869,1.14883,0,0
1667347500,1.14883,1.14897,1.14862,1.14879,0,0
1667347800,1.14879,1.14902,1.14876,1.1489,0,0
1667348100,1.1489,1.14933,1.14888,1.1491,0,0
1667348400,1.1491,1.14936,1.14909,1.14929,0,0
1667348700,1.14929,1.14932,1.14908,1.1493,0,0
1667349000,1.1493,1.15004,1.14924,1.14964,0,0
1667349300,1.14964,1.15038,1.14962,1.15008,0,0
1667349600,1.15008,1.15018,1.1498,1.14986,0,0
1667349900,1.14986,1.15033,1.14977,1.15015,0,0
1667350200,1.15015,1.15065,1.14968,1.14977,0,0
