time,open,high,low,close,"Pattern Alert",Volume
1690396200,1.29043,1.29124,1.28998,1.29078,0,0
1690396500,1.29078,1.29414,1.29078,1.29407,0,0
1690396800,1.29407,1.29578,1.29382,1.29483,0,0
1690397100,1.29483,1.29508,1.29369,1.29418,0,0
1690397400,1.29418,1.29477,1.29359,1.29448,0,0
1690397700,1.29448,1.2958,1.29396,1.29565,0,0
1690398000,1.29565,1.29595,1.29433,1.29434,0,0
1690398300,1.29434,1.29454,1.29325,1.29341,0,0
1690398600,1.29341,1.29405,1.29329,1.29362,0,0
1690398900,1.29362,1.29431,1.29291,1.29308,0,0
1690399200,1.29308,1.2937,1.29308,1.29359,0,0
1690399500,1.29359,1.294,1.29352,1.294,0,0
1690399800,1.294,1.29439,1.29368,1.29439,0,0
1690400100,1.29439,1.29474,1.29438,1.29461,0,0
1690400400,1.29461,1.29481,1.29446,1.29461,0,0
1690400700,1.29461,1.29481,1.29441,1.29442,0,0
1690401000,1.29442,1.29466,1.29421,1.29441,0,0
1690401300,1.29441,1.29479,1.29433,1.29472,0,0
1690401600,1.29472,1.29476,1.29436,1.29446,0,0
1690401900,1.29446,1.29458,1.29419,1.29426,0,0
1690402200,1.29426,1.29439,1.29421,1.29433,0,0
1690402500,1.29433,1.29434,1.29419,1.29419,0,0
1690402800,1.29419,1.29427,1.2941,1.2941,0,0
1690403100,1.2941,1.29436,1.2941,1.29429,0,0
1690403400,1.29429,1.29441,1.29426,1.29438,0,0
1690403700,1.29438,1.29439,1.29421,1.29424,0,0
1690404000,1.29424,1.29426,1.29405,1.29408,0,0
1690404300,1.29408,1.29415,1.29392,1.29411,0,0
1690404600,1.29411,1.29426,1.2941,1.29423,0,0
1690404900,1.29423,1.29425,1.29406,1.29406,0,0
1690405200,1.29406,1.29406,1.29373,1.29381,0,0
1690405500,1.29381,1.29396,1.29378,1.29391,0,0
1690405800,1.29391,1.29391,1.29385,1.29389,0,0
1690406100,1.29389,1.29429,1.29385,1.2942,0,0
1690406400,1.2942,1.29447,1.2936,1.29378,0,0
1690406700,1.29378,1.29402,1.29373,1.29381,0,0
1690407000,1.29381,1.29389,1.29379,1.29384,0,0
1690407300,1.29384,1.29424,1.29382,1.29424,0,0
1690407600,1.29424,1.29439,1.29403,1.29414,0,0
1690407900,1.29414,1.29414,1.29383,1.29392,0,0
1690408200,1.29392,1.29415,1.29392,1.29411,0,0
1690408500,1.29411,1.29442,1.29411,1.2942,0,0
1690408800,1.2942,1.29424,1.29393,1.29393,0,0
1690409100,1.29393,1.29393,1.29382,1.29383,0,0
1690409400,1.29383,1.29384,1.29369,1.29375,0,0
1690409700,1.29375,1.29376,1.29367,1.2937,0,0
1690410000,1.2937,1.29397,1.2937,1.2938,0,0
1690410300,1.2938,1.29403,1.29376,1.29401,0,0
1690410600,1.29401,1.29401,1.29385,1.29397,0,0
1690410900,1.29397,1.29402,1.29393,1.29395,0,0
1690411200,1.29395,1.29408,1.29395,1.29399,0,0
1690411500,1.29399,1.29402,1.29387,1.29389,0,0
1690411800,1.29389,1.2939,1.29374,1.29383,0,0
1690412100,1.29383,1.29384,1.29343,1.29346,0,0
1690412400,1.29346,1.29346,1.29317,1.29318,0,0
1690412700,1.29318,1.29324,1.29297,1.293,0,0
1690413000,1.293,1.29309,1.29293,1.29305,0,0
1690413300,1.29305,1.29306,1.29293,1.29296,0,0
1690413600,1.29296,1.29313,1.29296,1.29312,0,0
1690413900,1.29312,1.29316,1.29306,1.29307,0,0
1690414200,1.29307,1.29308,1.29284,1.29286,0,0
1690414500,1.29286,1.29286,1.2925,1.29253,0,0
1690414800,1.29253,1.2927,1.29242,1.29244,0,0
1690415100,1.29244,1.29254,1.29241,1.29252,0,0
1690415400,1.29252,1.29256,1.29251,1.29251,0,0
1690415700,1.29251,1.29268,1.29251,1.29268,0,0
1690416000,1.29268,1.29334,1.29264,1.29334,0,0
1690416300,1.29334,1.29357,1.29317,1.29327,0,0
1690416600,1.29327,1.29347,1.29321,1.29328,0,0
1690416900,1.29328,1.2936,1.29322,1.29338,0,0
1690417200,1.29338,1.29351,1.29327,1.29339,0,0
1690417500,1.29339,1.29359,1.29337,1.29357,0,0
1690417800,1.29357,1.29367,1.29327,1.29341,0,0
1690418100,1.29341,1.29357,1.29341,1.29351,0,0
1690418400,1.29351,1.2938,1.29347,1.29359,0,0
1690418700,1.29359,1.29398,1.29359,1.29397,0,0
1690419000,1.29397,1.29404,1.29371,1.29373,0,0
1690419300,1.29373,1.29408,1.29361,1.29403,0,0
1690419600,1.29403,1.29464,1.29402,1.2945,0,0
1690419900,1.2945,1.29452,1.29423,1.29449,0,0
1690420200,1.29449,1.29468,1.29443,1.29468,0,0
1690420500,1.29468,1.29492,1.29461,1.29472,0,0
1690420800,1.29472,1.2949,1.29443,1.29485,0,0
1690421100,1.29485,1.29524,1.2947,1.29524,0,0
1690421400,1.29524,1.29555,1.29507,1.29544,0,0
1690421700,1.29544,1.29544,1.29506,1.29506,0,0
1690422000,1.29506,1.29578,1.29506,1.29555,0,0
1690422300,1.29555,1.29576,1.29508,1.29523,0,0
1690422600,1.29523,1.29567,1.2952,1.29558,0,0
1690422900,1.29558,1.29588,1.29557,1.29575,0,0
1690423200,1.29575,1.29639,1.29575,1.29635,0,0
1690423500,1.29635,1.29684,1.29627,1.29672,0,0
1690423800,1.29672,1.29764,1.29672,1.29736,0,0
1690424100,1.29736,1.29755,1.29707,1.29725,0,0
1690424400,1.29725,1.29733,1.29682,1.29685,0,0
1690424700,1.29685,1.29685,1.29636,1.29636,0,0
1690425000,1.29636,1.29666,1.29629,1.29639,0,0
1690425300,1.29639,1.29683,1.29639,1.29677,0,0
1690425600,1.29677,1.29687,1.29663,1.29675,0,0
1690425900,1.29675,1.29686,1.29645,1.29645,0,0
1690426200,1.29645,1.29651,1.29621,1.29627,0,0
1690426500,1.29627,1.29629,1.29592,1.29596,0,0
1690426800,1.29596,1.29617,1.29577,1.29612,0,0
1690427100,1.29612,1.29631,1.29603,1.29622,0,0
1690427400,1.29622,1.29654,1.29622,1.29654,0,0
1690427700,1.29654,1.29667,1.29631,1.29636,0,0
1690428000,1.29636,1.29663,1.29631,1.29656,0,0
1690428300,1.29656,1.29678,1.29652,1.29674,0,0
1690428600,1.29674,1.29676,1.29642,1.29644,0,0
1690428900,1.29644,1.29657,1.29635,1.29644,0,0
1690429200,1.29644,1.29655,1.29633,1.29635,0,0
1690429500,1.29635,1.29636,1.29605,1.29616,0,0
1690429800,1.29616,1.29641,1.29609,1.29638,0,0
1690430100,1.29638,1.29652,1.29601,1.29615,0,0
1690430400,1.29615,1.29632,1.29612,1.29614,0,0
1690430700,1.29614,1.29633,1.29612,1.29633,0,0
1690431000,1.29633,1.29646,1.29632,1.29646,0,0
1690431300,1.29646,1.29662,1.29634,1.29654,0,0
1690431600,1.29654,1.29676,1.29651,1.29672,0,0
1690431900,1.29672,1.29706,1.29664,1.29685,0,0
1690432200,1.29685,1.29703,1.29684,1.29697,0,0
