time,open,high,low,close,"Pattern Alert",Volume
1773858600,1.88338,1.88482,1.88337,1.88469,0,0
1773858900,1.88469,1.88482,1.88365,1.88441,0,0
1773859200,1.88441,1.88442,1.88379,1.88401,0,0
1773859500,1.88401,1.88426,1.88328,1.88363,0,0
1773859800,1.88363,1.88473,1.8836,1.8847,0,0
1773860100,1.8847,1.88527,1.88441,1.88442,0,0
1773860400,1.88442,1.88498,1.88427,1.88427,0,0
1773860700,1.88427,1.8846,1.88401,1.88421,0,0
1773861000,1.88421,1.8851,1.88421,1.88484,0,0
1773861300,1.88484,1.88509,1.88454,1.88509,0,0
1773861600,1.88509,1.88573,1.88488,1.88573,0,0
1773861900,1.88573,1.886,1.88547,1.88577,0,0
1773862200,1.88577,1.88586,1.88524,1.88525,0,0
1773862500,1.88525,1.88591,1.88518,1.88579,0,0
1773862800,1.88579,1.8861,1.8857,1.88585,0,0
1773863100,1.88585,1.88654,1.88582,1.88644,0,0
1773863400,1.88644,1.88732,1.88636,1.88659,0,0
1773863700,1.88659,1.88715,1.88659,1.88693,0,0
1773864000,1.88693,1.88721,1.88666,1.88684,0,0
1773864300,1.88684,1.8873,1.88682,1.88717,0,0
1773864600,1.88717,1.88754,1.88668,1.88683,0,0
1773864900,1.88683,1.88743,1.88683,1.88722,0,0
1773865200,1.88722,1.88794,1.88716,1.88794,0,0
1773865500,1.88794,1.88868,1.88786,1.88843,0,0
1773865800,1.88843,1.88853,1.88774,1.88802,0,0
1773866100,1.88802,1.88827,1.88765,1.88806,0,0
1773866400,1.88806,1.88806,1.88765,1.88765,0,0
1773866700,1.88765,1.88769,1.88734,1.88737,0,0
1773867000,1.88737,1.88774,1.88727,1.88742,0,0
1773867300,1.88742,1.88759,1.88716,1.88728,0,0
1773867600,1.88728,1.88728,1.88685,1.88722,0,0
1773867900,1.88722,1.88722,1.88567,1.88632,0,0
1773868200,1.88632,1.8867,1.88491,1.88547,0,0
1773868500,1.88547,1.88669,1.88427,1.88558,0,0
1773868800,1.88558,1.88611,1.8835,1.88386,0,0
1773869100,1.88386,1.88538,1.88386,1.88516,0,0
1773869400,1.88516,1.88517,1.88466,1.88466,0,0
1773869700,1.88466,1.88526,1.88433,1.88433,0,0
1773870000,1.88433,1.88541,1.88396,1.88483,0,0
1773870300,1.88483,1.88548,1.88471,1.88474,0,0
1773870600,1.88474,1.88513,1.88447,1.88494,0,0
1773870900,1.88494,1.88494,1.88449,1.88476,0,0
1773871200,1.88476,1.88734,1.88476,1.88726,0,0
1773871500,1.88726,1.88729,1.88662,1.88689,0,0
1773871800,1.88689,1.88698,1.88627,1.88636,0,0
1773872100,1.88636,1.88687,1.88635,1.88643,0,0
1773872400,1.88643,1.88667,1.88633,1.88664,0,0
1773872700,1.88664,1.88709,1.88649,1.88709,0,0
1773873000,1.88709,1.88747,1.88687,1.88733,0,0
1773873300,1.88733,1.88734,1.88684,1.88696,0,0
1773873600,1.88696,1.88699,1.88673,1.88696,0,0
1773873900,1.88696,1.88714,1.88687,1.88712,0,0
1773874200,1.88712,1.8872,1.88699,1.88711,0,0
1773874500,1.88711,1.88756,1.88709,1.88751,0,0
1773874800,1.88751,1.88816,1.88747,1.88755,0,0
1773875100,1.88755,1.88798,1.88755,1.88776,0,0
1773875400,1.88776,1.88788,1.88756,1.88759,0,0
1773875700,1.88759,1.88785,1.88756,1.88778,0,0
1773876000,1.88778,1.88788,1.88763,1.88775,0,0
1773876300,1.88775,1.88782,1.88751,1.8876,0,0
1773876600,1.8876,1.88775,1.88727,1.88731,0,0
1773876900,1.88731,1.88788,1.8873,1.88745,0,0
1773877200,1.88745,1.88754,1.88721,1.88735,0,0
1773877500,1.88735,1.88796,1.88694,1.88708,0,0
1773877800,1.88708,1.88744,1.887,1.88721,0,0
1773878100,1.88721,1.88739,1.88676,1.88687,0,0
1773878400,1.88687,1.88699,1.88574,1.88582,0,0
1773878700,1.88582,1.88582,1.88529,1.88553,0,0
1773879000,1.88553,1.88553,1.88493,1.88529,0,0
1773879300,1.88529,1.88564,1.88517,1.88552,0,0
1773879600,1.88552,1.88585,1.88503,1.88585,0,0
1773879900,1.88585,1.88586,1.88517,1.88518,0,0
1773880200,1.88518,1.88821,1.88449,1.88736,0,0
1773880500,1.88736,1.88745,1.88581,1.8863,0,0
1773880800,1.8863,1.88665,1.88583,1.88633,0,0
1773881100,1.88633,1.88666,1.88513,1.88526,0,0
1773881400,1.88526,1.88616,1.88524,1.88544,0,0
1773881700,1.88544,1.88643,1.88537,1.88583,0,0
1773882000,1.88583,1.88671,1.88533,1.88667,0,0
1773882300,1.88667,1.88698,1.88636,1.88652,0,0
1773882600,1.88652,1.88727,1.88647,1.88718,0,0
1773882900,1.88718,1.88742,1.88659,1.88714,0,0
1773883200,1.88714,1.88764,1.88707,1.88722,0,0
1773883500,1.88722,1.88761,1.88687,1.88691,0,0
1773883800,1.88691,1.88691,1.88606,1.8861,0,0
1773884100,1.8861,1.88665,1.88589,1.88612,0,0
1773884400,1.88612,1.88655,1.88612,1.88646,0,0
1773884700,1.88646,1.88656,1.88586,1.88597,0,0
1773885000,1.88597,1.88632,1.88583,1.88596,0,0
1773885300,1.88596,1.88624,1.88565,1.88614,0,0
1773885600,1.88614,1.88725,1.88612,1.88696,0,0
1773885900,1.88696,1.88753,1.88504,1.88591,0,0
1773886200,1.88591,1.88603,1.88525,1.88587,0,0
1773886500,1.88587,1.88619,1.88538,1.88538,0,0
1773886800,1.88538,1.88538,1.88477,1.88477,0,0
1773887100,1.88477,1.88499,1.88439,1.88439,0,0
1773887400,1.88439,1.88484,1.88434,1.88477,0,0
1773887700,1.88477,1.88512,1.88465,1.88479,0,0
1773888000,1.88479,1.88556,1.88468,1.88556,0,0
1773888300,1.88556,1.88622,1.88549,1.88604,0,0
1773888600,1.88604,1.88629,1.88583,1.8861,0,0
1773888900,1.8861,1.88657,1.88585,1.88585,0,0
1773889200,1.88585,1.88604,1.88549,1.88552,0,0
1773889500,1.88552,1.88552,1.88487,1.8849,0,0
1773889800,1.8849,1.88518,1.88474,1.88481,0,0
1773890100,1.88481,1.88486,1.88424,1.88424,0,0
1773890400,1.88424,1.88457,1.88418,1.88438,0,0
1773890700,1.88438,1.88492,1.88438,1.88488,0,0
1773891000,1.88488,1.88508,1.88449,1.88449,0,0
1773891300,1.88449,1.88514,1.88449,1.88468,0,0
1773891600,1.88468,1.88512,1.88457,1.88498,0,0
1773891900,1.88498,1.88513,1.8849,1.88504,0,0
1773892200,1.88504,1.88573,1.88443,1.88445,0,0
1773892500,1.88445,1.88476,1.88425,1.88475,0,0
1773892800,1.88475,1.88514,1.88465,1.8849,0,0
1773893100,1.8849,1.88501,1.88464,1.88482,0,0
1773893400,1.88482,1.88498,1.88459,1.88459,0,0
1773893700,1.88459,1.88484,1.88436,1.88449,0,0
1773894000,1.88449,1.88466,1.88432,1.88457,0,0
1773894300,1.88457,1.885,1.8843,1.88487,0,0
1773894600,1.88487,1.88529,1.88487,1.88506,0,0
1773894900,1.88506,1.8854,1.88493,1.88494,0,0
1773895200,1.88494,1.88523,1.88478,1.88491,0,0
1773895500,1.88491,1.88563,1.88491,1.8855,0,0
1773895800,1.8855,1.88562,1.88504,1.88546,0,0
1773896100,1.88546,1.88583,1.88544,1.88583,0,0
1773896400,1.88583,1.88583,1.8855,1.88554,0,0
1773896700,1.88554,1.88574,1.88546,1.88559,0,0
1773897000,1.88559,1.8858,1.88543,1.88563,0,0
1773897300,1.88563,1.88568,1.88496,1.88496,0,0
1773897600,1.88496,1.88505,1.88476,1.88481,0,0
1773897900,1.88481,1.88489,1.88439,1.88467,0,0
1773898200,1.88467,1.88547,1.88462,1.88532,0,0
1773898500,1.88532,1.88558,1.88531,1.88549,0,0
1773898800,1.88549,1.88627,1.88549,1.88627,0,0
1773899100,1.88627,1.88628,1.8852,1.88574,0,0
1773899400,1.88574,1.88581,1.88542,1.88546,0,0
1773899700,1.88546,1.88613,1.88495,1.88577,0,0
1773900000,1.88577,1.88609,1.88467,1.88477,0,0
1773900300,1.88477,1.88499,1.88456,1.88496,0,0
1773900600,1.88496,1.885,1.88461,1.88495,0,0
1773900900,1.88495,1.8853,1.88475,1.88488,0,0
1773901200,1.88488,1.88577,1.88488,1.88548,0,0
1773901500,1.88548,1.8858,1.88532,1.8858,0,0
1773901800,1.8858,1.88595,1.88547,1.88583,0,0
1773902100,1.88583,1.88659,1.88579,1.88605,0,0
1773902400,1.88605,1.88606,1.8856,1.88566,0,0
1773902700,1.88566,1.88606,1.88535,1.88566,0,0
1773903000,1.88566,1.88591,1.88539,1.88569,0,0
1773903300,1.88569,1.88574,1.88474,1.88481,0,0
1773903600,1.88481,1.88501,1.88336,1.88344,0,0
1773903900,1.88344,1.88383,1.8831,1.88325,0,0
1773904200,1.88325,1.88483,1.88325,1.88478,0,0
1773904500,1.88478,1.88482,1.88379,1.88414,0,0
1773904800,1.88414,1.88454,1.88374,1.88378,0,0
1773905100,1.88378,1.88487,1.88377,1.88478,0,0
1773905400,1.88478,1.88605,1.88471,1.88605,0,0
1773905700,1.88605,1.88638,1.88578,1.8862,0,0
1773906000,1.8862,1.88748,1.88584,1.8874,0,0
1773906300,1.8874,1.88743,1.88674,1.88677,0,0
1773906600,1.88677,1.88681,1.88627,1.88664,0,0
1773906900,1.88664,1.88813,1.88663,1.88767,1,0
1773907200,1.88767,1.88767,1.88653,1.88675,0,0
1773907500,1.88675,1.88731,1.88572,1.88648,0,0
1773907800,1.88648,1.88679,1.88573,1.88604,0,0
1773908100,1.88604,1.88617,1.88473,1.88479,0,0
1773908400,1.88479,1.88485,1.88399,1.88399,0,0
1773908700,1.88399,1.8851,1.88398,1.88452,0,0
1773909000,1.88452,1.88486,1.88386,1.88386,0,0
1773909300,1.88386,1.88386,1.88308,1.88366,0,0
1773909600,1.88366,1.88384,1.88298,1.88384,0,0
1773909900,1.88384,1.88397,1.88281,1.88311,0,0
1773910200,1.88311,1.88346,1.88276,1.88333,0,0
1773910500,1.88333,1.88354,1.88307,1.88328,0,0
1773910800,1.88328,1.88336,1.88206,1.88238,0,0
1773911100,1.88238,1.88303,1.88217,1.88252,0,0
1773911400,1.88252,1.88338,1.88245,1.88256,0,0
1773911700,1.88256,1.8828,1.88184,1.88269,0,0
1773912000,1.88269,1.88327,1.88211,1.88327,0,0
1773912300,1.88327,1.88395,1.88283,1.88294,0,0
1773912600,1.88294,1.88363,1.88242,1.8835,1,0
1773912900,1.8835,1.88364,1.88199,1.8826,0,0
1773913200,1.8826,1.88338,1.88194,1.88332,0,0
1773913500,1.88332,1.88336,1.88255,1.88255,0,0
1773913800,1.88255,1.88306,1.88156,1.88208,0,0
1773914100,1.88208,1.88244,1.8817,1.88219,0,0
1773914400,1.88219,1.88312,1.88219,1.88264,0,0
1773914700,1.88264,1.88315,1.88244,1.88261,0,0
1773915000,1.88261,1.8831,1.88242,1.88292,0,0
1773915300,1.88292,1.88294,1.8824,1.88274,0,0
1773915600,1.88274,1.88355,1.8826,1.88331,0,0
1773915900,1.88331,1.88338,1.88251,1.88268,0,0
1773916200,1.88268,1.8829,1.88238,1.88242,0,0
1773916500,1.88242,1.88253,1.8819,1.88237,0,0
1773916800,1.88237,1.88252,1.88183,1.8825,0,0
1773917100,1.8825,1.88266,1.88228,1.88263,0,0
1773917400,1.88263,1.88333,1.88238,1.8833,0,0
1773917700,1.8833,1.88369,1.88321,1.88325,0,0
1773918000,1.88325,1.8842,1.88308,1.88408,0,0
1773918300,1.88408,1.88495,1.88371,1.88457,0,0
1773918600,1.88457,1.88517,1.88439,1.88517,0,0
1773918900,1.88517,1.88649,1.8851,1.88649,0,0
1773919200,1.88649,1.88655,1.886,1.886,0,0
1773919500,1.886,1.88655,1.886,1.8862,1,0
1773919800,1.8862,1.88649,1.88581,1.88648,0,0
1773920100,1.88648,1.88703,1.88639,1.88692,0,0
1773920400,1.88692,1.88714,1.88673,1.88707,0,0
1773920700,1.88707,1.88763,1.88678,1.88749,0,0
1773921000,1.88749,1.88752,1.88701,1.88735,0,0
1773921300,1.88735,1.88793,1.88703,1.88722,0,0
1773921600,1.88722,1.89025,1.88705,1.88948,0,0
1773921900,1.88948,1.89044,1.8894,1.88986,0,0
1773922200,1.88986,1.89061,1.88953,1.88982,0,0
1773922500,1.88982,1.89029,1.8892,1.89029,0,0
1773922800,1.89029,1.89225,1.89009,1.89204,0,0
1773923100,1.89204,1.89408,1.89199,1.89343,0,0
1773923400,1.89343,1.89441,1.89288,1.89388,0,0
1773923700,1.89388,1.89492,1.89296,1.89459,0,0
1773924000,1.89459,1.89461,1.89344,1.89408,0,0
1773924300,1.89408,1.89514,1.89399,1.89434,0,0
1773924600,1.89434,1.8952,1.89409,1.89421,0,0
1773924900,1.89421,1.89489,1.89372,1.89461,0,0
1773925200,1.89461,1.89815,1.89437,1.89762,0,0
1773925500,1.89762,1.89898,1.8968,1.89873,0,0
1773925800,1.89873,1.89966,1.89844,1.89935,0,0
1773926100,1.89935,1.89935,1.89621,1.89712,0,0
1773926400,1.89712,1.89762,1.89596,1.89754,0,0
1773926700,1.89754,1.89803,1.89619,1.89631,0,0
1773927000,1.89631,1.89652,1.89385,1.89572,0,0
1773927300,1.89572,1.8968,1.89515,1.89636,0,0
1773927600,1.89636,1.89813,1.89589,1.89665,0,0
1773927900,1.89665,1.89763,1.8962,1.89649,0,0
1773928200,1.89649,1.89721,1.89595,1.89681,0,0
1773928500,1.89681,1.89735,1.89599,1.89636,0,0
1773928800,1.89636,1.89685,1.89431,1.89558,0,0
1773929100,1.89558,1.89624,1.89424,1.89604,0,0
1773929400,1.89604,1.89655,1.89453,1.89615,0,0
1773929700,1.89615,1.8966,1.8948,1.8961,0,0
1773930000,1.8961,1.89714,1.8957,1.89627,0,0
