time,open,high,low,close,"Pattern Alert",Volume
1774818000,1.92953,1.92995,1.92953,1.92971,0,0
1774818300,1.92971,1.93037,1.92943,1.93019,0,0
1774818600,1.93019,1.93105,1.92988,1.931,0,0
1774818900,1.931,1.93106,1.93019,1.93019,0,0
1774819200,1.93019,1.93336,1.93013,1.93048,0,0
1774819500,1.93048,1.93084,1.92961,1.93005,0,0
1774819800,1.93005,1.93031,1.92989,1.93017,0,0
1774820100,1.93017,1.93108,1.93002,1.93066,0,0
1774820400,1.93066,1.9311,1.93064,1.9311,0,0
1774820700,1.9311,1.93211,1.93066,1.93209,0,0
1774821000,1.93209,1.93234,1.93029,1.93105,0,0
1774821300,1.93105,1.93135,1.93034,1.93096,0,0
1774821600,1.93096,1.93246,1.93,1.93185,0,0
1774821900,1.93185,1.93305,1.93174,1.93213,0,0
1774822200,1.93213,1.93219,1.93123,1.93154,0,0
1774822500,1.93154,1.93154,1.931,1.93121,0,0
1774822800,1.93121,1.93183,1.93081,1.93183,0,0
1774823100,1.93183,1.93271,1.93178,1.93255,0,0
1774823400,1.93255,1.93279,1.93173,1.93259,0,0
1774823700,1.93259,1.9328,1.93231,1.93271,0,0
1774824000,1.93271,1.93282,1.93243,1.93257,0,0
1774824300,1.93257,1.93298,1.93257,1.93291,0,0
1774824600,1.93291,1.9332,1.93265,1.93272,0,0
1774824900,1.93272,1.93272,1.93214,1.9324,0,0
1774825200,1.9324,1.93247,1.93174,1.93176,0,0
1774825500,1.93176,1.93271,1.93176,1.93251,0,0
1774825800,1.93251,1.9329,1.93236,1.93279,0,0
1774826100,1.93279,1.93282,1.9323,1.93275,0,0
1774826400,1.93275,1.93278,1.93225,1.93269,0,0
1774826700,1.93269,1.93316,1.93269,1.93292,0,0
1774827000,1.93292,1.93308,1.93221,1.93264,0,0
1774827300,1.93264,1.93272,1.93197,1.93233,0,0
1774827600,1.93233,1.93236,1.93198,1.93228,0,0
1774827900,1.93228,1.93283,1.93186,1.93227,0,0
1774828200,1.93227,1.93281,1.93201,1.93245,0,0
1774828500,1.93245,1.93289,1.93211,1.93234,0,0
1774828800,1.93234,1.93361,1.93223,1.93345,0,0
1774829100,1.93345,1.93404,1.93268,1.93384,0,0
1774829400,1.93384,1.93398,1.93348,1.93397,0,0
1774829700,1.93397,1.93476,1.93292,1.93295,0,0
1774830000,1.93295,1.93466,1.93292,1.93398,0,0
1774830300,1.93398,1.93405,1.93279,1.93351,0,0
1774830600,1.93351,1.93372,1.93291,1.9334,0,0
1774830900,1.9334,1.9342,1.93301,1.93412,0,0
1774831200,1.93412,1.93524,1.93412,1.93441,0,0
1774831500,1.93441,1.9348,1.93395,1.93443,0,0
1774831800,1.93443,1.93505,1.93434,1.93494,0,0
1774832100,1.93494,1.93501,1.93372,1.93372,0,0
1774832400,1.93372,1.93372,1.93268,1.93344,0,0
1774832700,1.93344,1.93361,1.93271,1.93352,0,0
1774833000,1.93352,1.93415,1.9332,1.93398,0,0
1774833300,1.93398,1.93424,1.93309,1.93323,0,0
1774833600,1.93323,1.93331,1.9327,1.93315,0,0
1774833900,1.93315,1.93315,1.93257,1.93262,0,0
1774834200,1.93262,1.93275,1.93158,1.93162,0,0
1774834500,1.93162,1.93209,1.93145,1.93203,0,0
1774834800,1.93203,1.93263,1.93197,1.9326,0,0
1774835100,1.9326,1.93421,1.93246,1.93378,0,0
1774835400,1.93378,1.93449,1.93374,1.93392,0,0
1774835700,1.93392,1.93415,1.93348,1.9335,0,0
1774836000,1.9335,1.93365,1.93302,1.93329,0,0
1774836300,1.93329,1.9333,1.93226,1.93265,0,0
1774836600,1.93265,1.93265,1.9321,1.93219,0,0
1774836900,1.93219,1.93306,1.93219,1.93305,0,0
1774837200,1.93305,1.93355,1.93305,1.9333,0,0
1774837500,1.9333,1.93363,1.93299,1.93326,0,0
1774837800,1.93326,1.93332,1.93278,1.93299,0,0
1774838100,1.93299,1.93307,1.93264,1.93264,0,0
1774838400,1.93264,1.93345,1.93208,1.93226,0,0
1774838700,1.93226,1.93295,1.93212,1.93244,0,0
1774839000,1.93244,1.93362,1.93244,1.93359,0,0
1774839300,1.93359,1.93362,1.93314,1.9334,0,0
1774839600,1.9334,1.93364,1.93316,1.93331,0,0
1774839900,1.93331,1.93336,1.93254,1.93266,0,0
1774840200,1.93266,1.93284,1.93243,1.93259,0,0
1774840500,1.93259,1.93281,1.9321,1.93215,0,0
1774840800,1.93215,1.93246,1.93196,1.93208,0,0
1774841100,1.93208,1.93258,1.93199,1.93243,0,0
1774841400,1.93243,1.93266,1.93234,1.93235,0,0
1774841700,1.93235,1.93258,1.93229,1.93246,0,0
1774842000,1.93246,1.93246,1.93201,1.93222,0,0
1774842300,1.93222,1.93245,1.93179,1.9319,0,0
1774842600,1.9319,1.932,1.93097,1.93099,0,0
1774842900,1.93099,1.93206,1.93099,1.93193,0,0
1774843200,1.93193,1.93199,1.93131,1.93169,0,0
1774843500,1.93169,1.93185,1.93149,1.93155,0,0
1774843800,1.93155,1.93185,1.93153,1.9318,0,0
1774844100,1.9318,1.93189,1.93159,1.93168,0,0
1774844400,1.93168,1.93174,1.93136,1.93167,0,0
1774844700,1.93167,1.93196,1.93146,1.93195,0,0
1774845000,1.93195,1.93225,1.93178,1.93225,0,0
1774845300,1.93225,1.93251,1.9319,1.93236,0,0
1774845600,1.93236,1.93245,1.93187,1.93203,0,0
1774845900,1.93203,1.93228,1.93203,1.93227,0,0
1774846200,1.93227,1.93245,1.93217,1.9323,0,0
1774846500,1.9323,1.93269,1.93178,1.93209,0,0
1774846800,1.93209,1.93255,1.93192,1.93252,0,0
1774847100,1.93252,1.93296,1.93241,1.93246,0,0
1774847400,1.93246,1.93293,1.93229,1.93271,0,0
1774847700,1.93271,1.93309,1.93267,1.93306,0,0
1774848000,1.93306,1.93329,1.93295,1.933,0,0
1774848300,1.933,1.93313,1.93256,1.93271,0,0
1774848600,1.93271,1.93286,1.9326,1.9327,0,0
1774848900,1.9327,1.93318,1.93257,1.93316,0,0
1774849200,1.93316,1.93328,1.93266,1.93283,0,0
1774849500,1.93283,1.93304,1.93205,1.93208,0,0
1774849800,1.93208,1.93208,1.93161,1.93183,0,0
1774850100,1.93183,1.9324,1.93164,1.93224,0,0
1774850400,1.93224,1.93269,1.93211,1.9324,0,0
1774850700,1.9324,1.93308,1.9323,1.93284,0,0
1774851000,1.93284,1.93299,1.93223,1.93242,0,0
1774851300,1.93242,1.93268,1.9324,1.93253,0,0
1774851600,1.93253,1.93255,1.93218,1.93227,0,0
1774851900,1.93227,1.93236,1.9318,1.932,0,0
1774852200,1.932,1.932,1.93094,1.93096,0,0
1774852500,1.93096,1.93124,1.93064,1.93108,0,0
1774852800,1.93108,1.93179,1.93108,1.93177,0,0
1774853100,1.93177,1.93205,1.93152,1.93183,0,0
1774853400,1.93183,1.93252,1.93182,1.93231,0,0
1774853700,1.93231,1.93331,1.93221,1.93324,0,0
1774854000,1.93324,1.93379,1.93279,1.93294,0,0
1774854300,1.93294,1.93319,1.93256,1.93259,0,0
1774854600,1.93259,1.93266,1.93194,1.93194,0,0
1774854900,1.93194,1.932,1.93131,1.93148,0,0
1774855200,1.93148,1.93157,1.93095,1.93112,0,0
1774855500,1.93112,1.93223,1.93095,1.9322,0,0
1774855800,1.9322,1.93258,1.93207,1.93248,0,0
1774856100,1.93248,1.93357,1.93236,1.93325,0,0
1774856400,1.93325,1.93412,1.93304,1.93389,0,0
1774856700,1.93389,1.93411,1.93365,1.9337,0,0
1774857000,1.9337,1.9337,1.93329,1.93339,0,0
1774857300,1.93339,1.9337,1.93308,1.93324,0,0
1774857600,1.93324,1.93353,1.93268,1.93268,0,0
1774857900,1.93268,1.93287,1.93229,1.93229,0,0
1774858200,1.93229,1.93321,1.93218,1.93269,0,0
1774858500,1.93269,1.93273,1.93185,1.93185,0,0
1774858800,1.93185,1.9322,1.93172,1.93208,0,0
1774859100,1.93208,1.93232,1.93113,1.93147,0,0
1774859400,1.93147,1.93157,1.93079,1.93125,0,0
1774859700,1.93125,1.93143,1.93109,1.9313,0,0
1774860000,1.9313,1.93134,1.93014,1.93021,0,0
1774860300,1.93021,1.93035,1.9297,1.92984,0,0
1774860600,1.92984,1.93051,1.92984,1.93042,0,0
1774860900,1.93042,1.93095,1.93006,1.93091,0,0
1774861200,1.93091,1.93131,1.93074,1.93084,0,0
1774861500,1.93084,1.93104,1.93036,1.93059,0,0
1774861800,1.93059,1.93091,1.93038,1.93089,0,0
1774862100,1.93089,1.93136,1.93071,1.93136,0,0
1774862400,1.93136,1.93213,1.931,1.93185,0,0
1774862700,1.93185,1.93195,1.93147,1.93152,0,0
1774863000,1.93152,1.93164,1.93112,1.93129,0,0
1774863300,1.93129,1.93171,1.93085,1.9309,0,0
1774863600,1.9309,1.93166,1.93085,1.93161,0,0
1774863900,1.93161,1.93161,1.93085,1.93098,0,0
1774864200,1.93098,1.93107,1.93061,1.93092,0,0
1774864500,1.93092,1.93108,1.9301,1.93013,0,0
