time,open,high,low,close,"Pattern Alert",Volume
1790188200,0.85959,0.85973,0.85959,0.85972,0,0
1790188500,0.85972,0.85972,0.85967,0.85972,0,0
1790188800,0.85972,0.85973,0.85968,0.85971,0,0
1790189100,0.85971,0.85976,0.8597,0.85974,0,0
1790189400,0.85974,0.85976,0.85973,0.85975,0,0
1790189700,0.85975,0.85982,0.85973,0.85982,0,0
1790190000,0.85982,0.85986,0.85981,0.85984,0,0
1790190300,0.85984,0.85985,0.8598,0.85982,0,0
1790190600,0.85982,0.85984,0.85979,0.85981,0,0
1790190900,0.85981,0.85984,0.85975,0.85977,0,0
1790191200,0.85977,0.8598,0.85976,0.8598,0,0
1790191500,0.8598,0.85982,0.85977,0.8598,0,0
1790191800,0.8598,0.8598,0.85973,0.85975,0,0
1790192100,0.85975,0.85976,0.85973,0.85975,0,0
1790192400,0.85975,0.85975,0.85971,0.85971,0,0
1790192700,0.85971,0.85978,0.85971,0.85977,0,0
1790193000,0.85977,0.85979,0.85976,0.85978,0,0
1790193300,0.85978,0.85979,0.85972,0.85975,0,0
1790193600,0.85975,0.85975,0.85968,0.8597,0,0
1790193900,0.8597,0.85972,0.85965,0.8597,0,0
1790194200,0.8597,0.85976,0.8597,0.85975,0,0
1790194500,0.85975,0.85976,0.85972,0.85975,0,0
1790194800,0.85975,0.85977,0.85973,0.85975,0,0
1790195100,0.85975,0.85977,0.85972,0.85973,0,0
1790195400,0.85973,0.85976,0.8597,0.85972,0,0
1790195700,0.85972,0.85973,0.8597,0.85971,0,0
1790196000,0.85971,0.85971,0.85961,0.85961,0,0
1790196300,0.85961,0.85963,0.85959,0.85959,0,0
1790196600,0.85959,0.85961,0.85958,0.85961,0,0
1790196900,0.85961,0.85976,0.85961,0.85967,0,0
1790197200,0.85967,0.85967,0.85913,0.85913,0,0
1790197500,0.85913,0.85925,0.85908,0.85914,0,0
1790197800,0.85914,0.85926,0.85914,0.85916,0,0
1790198100,0.85916,0.85927,0.85914,0.85916,0,0
1790198400,0.85916,0.8592,0.85906,0.85913,0,0
1790198700,0.85913,0.85935,0.85907,0.85933,0,0
1790199000,0.85933,0.85936,0.85921,0.8593,0,0
1790199300,0.8593,0.85943,0.85928,0.85941,0,0
1790199600,0.85941,0.85945,0.85932,0.85944,0,0
1790199900,0.85944,0.85949,0.85914,0.85915,0,0
1790200200,0.85915,0.85928,0.8591,0.85928,0,0
1790200500,0.85928,0.85953,0.85924,0.85942,0,0
1790200800,0.85942,0.85976,0.8594,0.85974,0,0
1790201100,0.85974,0.85978,0.85973,0.85977,0,0
1790201400,0.85977,0.85977,0.85973,0.85974,0,0
1790201700,0.85974,0.85975,0.85968,0.85969,0,0
1790202000,0.85969,0.8597,0.85969,0.85969,0,0
1790202300,0.85969,0.8597,0.85968,0.85969,0,0
1790202600,0.85969,0.85972,0.85968,0.85968,0,0
1790202900,0.85968,0.85971,0.85967,0.85968,0,0
1790203200,0.85968,0.8597,0.85967,0.85968,0,0
1790203500,0.85968,0.85968,0.85964,0.85965,0,0
1790203800,0.85965,0.85969,0.85965,0.85969,0,0
1790204100,0.85969,0.85974,0.85968,0.85972,0,0
1790204400,0.85972,0.85973,0.85968,0.85971,0,0
1790204700,0.85971,0.85971,0.85967,0.85967,0,0
1790205000,0.85967,0.85967,0.85965,0.85966,0,0
1790205300,0.85966,0.8597,0.85965,0.85968,0,0
1790205600,0.85968,0.8597,0.85967,0.8597,0,0
1790205900,0.8597,0.85972,0.85969,0.8597,0,0
1790206200,0.8597,0.8597,0.85963,0.85967,0,0
1790206500,0.85967,0.85968,0.85963,0.85967,0,0
1790206800,0.85967,0.8597,0.85965,0.85969,0,0
1790207100,0.85969,0.8597,0.85965,0.85968,0,0
1790207400,0.85968,0.8597,0.85968,0.8597,0,0
1790207700,0.8597,0.85975,0.85969,0.85975,0,0
1790208000,0.85975,0.85978,0.85974,0.85976,0,0
1790208300,0.85976,0.8598,0.85975,0.85977,0,0
1790208600,0.85977,0.85983,0.85977,0.85982,0,0
1790208900,0.85982,0.85991,0.85982,0.85989,0,0
1790209200,0.85989,0.85993,0.85988,0.8599,0,0
1790209500,0.8599,0.85992,0.85989,0.8599,0,0
1790209800,0.8599,0.85991,0.85989,0.85991,0,0
1790210100,0.85991,0.85992,0.85989,0.8599,0,0
1790210400,0.8599,0.85992,0.85989,0.85991,0,0
1790210700,0.85991,0.85994,0.8599,0.85993,0,0
1790211000,0.85993,0.85994,0.85988,0.8599,0,0
1790211300,0.8599,0.85995,0.85988,0.85992,0,0
1790211600,0.85992,0.85994,0.85991,0.85992,0,0
1790211900,0.85992,0.85993,0.8599,0.85991,0,0
1790212200,0.85991,0.85993,0.85989,0.85991,0,0
1790212500,0.85991,0.85995,0.8599,0.85992,0,0
1790212800,0.85992,0.85996,0.85991,0.85992,0,0
1790213100,0.85992,0.85993,0.85989,0.8599,0,0
1790213400,0.8599,0.85992,0.85986,0.8599,0,0
1790213700,0.8599,0.85994,0.85989,0.8599,0,0
1790214000,0.8599,0.85992,0.85986,0.85987,0,0
1790214300,0.85987,0.85989,0.85985,0.85987,0,0
1790214600,0.85987,0.85987,0.8597,0.85973,0,0
1790214900,0.85973,0.85979,0.85969,0.8597,0,0
1790215200,0.8597,0.85983,0.8597,0.85981,0,0
1790215500,0.85981,0.85983,0.85971,0.85973,0,0
1790215800,0.85973,0.85974,0.85965,0.85967,0,0
1790216100,0.85967,0.85973,0.85965,0.85973,0,0
1790216400,0.85973,0.8598,0.85973,0.85975,0,0
1790216700,0.85975,0.85981,0.85975,0.85979,0,0
1790217000,0.85979,0.8598,0.85965,0.85965,0,0
1790217300,0.85965,0.85971,0.85964,0.85969,0,0
1790217600,0.85969,0.85972,0.85966,0.85968,0,0
1790217900,0.85968,0.85971,0.85966,0.85966,0,0
1790218200,0.85966,0.85967,0.85963,0.85964,0,0
1790218500,0.85964,0.85967,0.85963,0.85967,0,0
1790218800,0.85967,0.8597,0.85962,0.85963,0,0
