time,open,high,low,close,"Pattern Alert",Volume
1790015400,0.85748,0.8575,0.85745,0.85749,0,0
1790015700,0.85749,0.85761,0.85747,0.8576,0,0
1790016000,0.8576,0.85762,0.85752,0.85755,0,0
1790016300,0.85755,0.85761,0.85753,0.85755,0,0
1790016600,0.85755,0.85761,0.85755,0.85761,0,0
1790016900,0.85761,0.85763,0.85755,0.85756,0,0
1790017200,0.85756,0.8576,0.85756,0.85756,0,0
1790017500,0.85756,0.85759,0.85755,0.85755,0,0
1790017800,0.85755,0.85761,0.85755,0.85759,0,0
1790018100,0.85759,0.85759,0.85754,0.85755,0,0
1790018400,0.85755,0.85756,0.85751,0.85752,0,0
1790018700,0.85752,0.85757,0.85752,0.85754,0,0
1790019000,0.85754,0.85755,0.8575,0.85751,0,0
1790019300,0.85751,0.85754,0.85751,0.85753,0,0
1790019600,0.85753,0.85759,0.85753,0.85757,0,0
1790019900,0.85757,0.85757,0.85753,0.85754,0,0
1790020200,0.85754,0.85755,0.85749,0.8575,0,0
1790020500,0.8575,0.85763,0.85748,0.85763,0,0
1790020800,0.85763,0.85766,0.85759,0.8576,0,0
1790021100,0.8576,0.85761,0.85759,0.8576,0,0
1790021400,0.8576,0.85762,0.85758,0.8576,0,0
1790021700,0.8576,0.8576,0.85756,0.85758,0,0
1790022000,0.85758,0.85758,0.85755,0.85755,0,0
1790022300,0.85755,0.85756,0.85749,0.85749,0,0
1790022600,0.85749,0.85752,0.85745,0.85751,0,0
1790022900,0.85751,0.8576,0.8575,0.8576,0,0
1790023200,0.8576,0.8576,0.85753,0.85757,0,0
1790023500,0.85757,0.85759,0.85756,0.85758,0,0
1790023800,0.85758,0.85761,0.85758,0.85759,0,0
1790024100,0.85759,0.8576,0.85746,0.85751,0,0
1790024400,0.85751,0.85762,0.85745,0.85762,0,0
1790024700,0.85762,0.85775,0.85755,0.85761,0,0
1790025000,0.85761,0.85775,0.85761,0.85773,0,0
1790025300,0.85773,0.85777,0.85762,0.85765,0,0
1790025600,0.85765,0.85769,0.85747,0.85756,0,0
1790025900,0.85756,0.85765,0.85725,0.85726,0,0
1790026200,0.85726,0.85733,0.85725,0.85728,0,0
1790026500,0.85728,0.85759,0.85724,0.85757,0,0
1790026800,0.85757,0.8576,0.85712,0.85722,0,0
1790027100,0.85722,0.85729,0.85721,0.85721,0,0
1790027400,0.85721,0.85726,0.8572,0.85722,0,0
1790027700,0.85722,0.85752,0.85722,0.85742,0,0
1790028000,0.85742,0.85761,0.85742,0.85749,0,0
1790028300,0.85749,0.85753,0.85745,0.85746,0,0
1790028600,0.85746,0.85752,0.85745,0.85749,0,0
1790028900,0.85749,0.85751,0.85749,0.85751,0,0
1790029200,0.85751,0.85752,0.85749,0.8575,0,0
1790029500,0.8575,0.8575,0.85747,0.85747,0,0
1790029800,0.85747,0.8575,0.85747,0.85749,0,0
1790030100,0.85749,0.85749,0.85745,0.85746,0,0
1790030400,0.85746,0.85748,0.85746,0.85747,0,0
1790030700,0.85747,0.85748,0.85746,0.85746,0,0
1790031000,0.85746,0.85748,0.85746,0.85746,0,0
1790031300,0.85746,0.85747,0.85744,0.85745,0,0
1790031600,0.85745,0.85746,0.85744,0.85746,0,0
1790031900,0.85746,0.85746,0.85746,0.85746,0,0
1790032200,0.85746,0.85747,0.85744,0.85744,0,0
1790032500,0.85744,0.85745,0.85742,0.85743,0,0
1790032800,0.85743,0.85743,0.8574,0.8574,0,0
1790033100,0.8574,0.85743,0.8574,0.85741,0,0
1790033400,0.85741,0.85745,0.85741,0.85744,0,0
1790033700,0.85744,0.85748,0.85744,0.85746,0,0
1790034000,0.85746,0.85747,0.85743,0.85743,0,0
1790034300,0.85743,0.85745,0.85742,0.85744,0,0
1790034600,0.85744,0.8575,0.85744,0.85749,0,0
1790034900,0.85749,0.8575,0.85745,0.85748,0,0
1790035200,0.85748,0.85753,0.85747,0.85749,0,0
1790035500,0.85749,0.85754,0.85749,0.8575,0,0
1790035800,0.8575,0.85751,0.85748,0.8575,0,0
1790036100,0.8575,0.85753,0.85749,0.85753,0,0
1790036400,0.85753,0.85755,0.85752,0.85755,0,0
1790036700,0.85755,0.8576,0.85755,0.85759,0,0
1790037000,0.85759,0.8576,0.85755,0.85757,0,0
1790037300,0.85757,0.85757,0.85754,0.85754,0,0
1790037600,0.85754,0.85754,0.85752,0.85752,0,0
1790037900,0.85752,0.85755,0.85752,0.85754,0,0
1790038200,0.85754,0.85761,0.85753,0.85758,0,0
1790038500,0.85758,0.85763,0.85757,0.85763,0,0
1790038800,0.85763,0.85764,0.8576,0.85763,0,0
1790039100,0.85763,0.85766,0.85761,0.85762,0,0
1790039400,0.85762,0.85769,0.85762,0.85768,0,0
1790039700,0.85768,0.85769,0.85766,0.85768,0,0
1790040000,0.85768,0.85773,0.85763,0.85764,0,0
1790040300,0.85764,0.85764,0.85756,0.8576,0,0
1790040600,0.8576,0.85764,0.85759,0.8576,0,0
1790040900,0.8576,0.85763,0.85758,0.8576,0,0
1790041200,0.8576,0.85782,0.85757,0.85782,0,0
1790041500,0.85782,0.85785,0.85778,0.85779,0,0
1790041800,0.85779,0.85781,0.85777,0.85779,0,0
1790042100,0.85779,0.85779,0.8577,0.85774,0,0
1790042400,0.85774,0.85776,0.85771,0.85773,0,0
1790042700,0.85773,0.85776,0.85769,0.85772,0,0
1790043000,0.85772,0.85774,0.85772,0.85772,0,0
1790043300,0.85772,0.85775,0.85772,0.85775,0,0
1790043600,0.85775,0.85776,0.85771,0.85772,0,0
1790043900,0.85772,0.85773,0.8577,0.85772,0,0
1790044200,0.85772,0.85772,0.85764,0.85764,0,0
1790044500,0.85764,0.85766,0.85762,0.85763,0,0
1790044800,0.85763,0.85763,0.85755,0.85755,0,0
1790045100,0.85755,0.8576,0.85755,0.85757,0,0
1790045400,0.85757,0.85761,0.85756,0.85759,0,0
1790045700,0.85759,0.8576,0.85754,0.85754,0,0
1790046000,0.85754,0.85759,0.85753,0.85758,0,0
1790046300,0.85758,0.8576,0.85755,0.85759,0,0
1790046600,0.85759,0.8576,0.85757,0.85758,0,0
1790046900,0.85758,0.85758,0.85754,0.85757,0,0
1790047200,0.85757,0.85758,0.85752,0.85752,0,0
1790047500,0.85752,0.85758,0.8575,0.85751,0,0
1790047800,0.85751,0.85754,0.8575,0.85754,0,0
1790048100,0.85754,0.85754,0.85741,0.85741,0,0
1790048400,0.85741,0.85744,0.85741,0.85742,0,0
1790048700,0.85742,0.85743,0.85738,0.8574,0,0
1790049000,0.8574,0.85741,0.85732,0.85732,0,0
1790049300,0.85732,0.85732,0.85728,0.8573,0,0
1790049600,0.8573,0.85735,0.85728,0.85733,0,0
1790049900,0.85733,0.85734,0.85731,0.85732,0,0
1790050200,0.85732,0.8574,0.85731,0.85737,0,0
1790050500,0.85737,0.85742,0.85736,0.85739,0,0
1790050800,0.85739,0.85742,0.85737,0.85741,0,0
1790051100,0.85741,0.85746,0.85741,0.85743,0,0
1790051400,0.85743,0.85743,0.8574,0.85742,0,0
1790051700,0.85742,0.85743,0.8574,0.85741,0,0
