time,open,high,low,close,"Pattern Alert",Volume
1774463400,0.86529,0.86533,0.86524,0.86528,0,0
1774463700,0.86528,0.86541,0.86526,0.8654,0,0
1774464000,0.8654,0.86551,0.86538,0.86541,0,0
1774464300,0.86541,0.86543,0.86537,0.86538,0,0
1774464600,0.86538,0.86543,0.86533,0.86533,0,0
1774464900,0.86533,0.86536,0.86527,0.86531,0,0
1774465200,0.86531,0.86534,0.86527,0.86527,0,0
1774465500,0.86527,0.86531,0.86522,0.86524,0,0
1774465800,0.86524,0.86527,0.86517,0.86521,0,0
1774466100,0.86521,0.86533,0.8652,0.86533,0,0
1774466400,0.86533,0.86533,0.86521,0.86522,0,0
1774466700,0.86522,0.86524,0.86515,0.86521,0,0
1774467000,0.86521,0.86524,0.86515,0.86515,0,0
1774467300,0.86515,0.86525,0.86514,0.86525,0,0
1774467600,0.86525,0.86534,0.8652,0.86531,0,0
1774467900,0.86531,0.86531,0.86521,0.86523,0,0
1774468200,0.86523,0.86525,0.86516,0.86518,0,0
1774468500,0.86518,0.86521,0.86505,0.86508,0,0
1774468800,0.86508,0.86509,0.86496,0.86506,0,0
1774469100,0.86506,0.86515,0.86506,0.86509,0,0
1774469400,0.86509,0.86515,0.86508,0.86511,0,0
1774469700,0.86511,0.86511,0.86505,0.86505,0,0
1774470000,0.86505,0.86515,0.86505,0.86514,0,0
1774470300,0.86514,0.86516,0.86509,0.86509,0,0
1774470600,0.86509,0.86509,0.86504,0.86505,0,0
1774470900,0.86505,0.86509,0.86502,0.86504,0,0
1774471200,0.86504,0.86506,0.86498,0.86505,0,0
1774471500,0.86505,0.86505,0.86493,0.86504,0,0
1774471800,0.86504,0.86507,0.86497,0.86499,0,0
1774472100,0.86499,0.86499,0.86475,0.86475,0,0
1774472400,0.86475,0.86475,0.86469,0.86472,0,0
1774472700,0.86472,0.86472,0.86467,0.86467,0,0
1774473000,0.86467,0.86478,0.86464,0.86474,0,0
1774473300,0.86474,0.86481,0.86474,0.86478,0,0
1774473600,0.86478,0.86482,0.86464,0.86464,0,0
1774473900,0.86464,0.86466,0.86449,0.8646,0,0
1774474200,0.8646,0.86465,0.86456,0.86465,0,0
1774474500,0.86465,0.86469,0.86457,0.86468,0,0
1774474800,0.86468,0.86472,0.86458,0.86466,0,0
1774475100,0.86466,0.86492,0.86457,0.86466,0,0
1774475400,0.86466,0.86484,0.86463,0.86466,0,0
1774475700,0.86466,0.8647,0.86452,0.8646,0,0
1774476000,0.8646,0.86506,0.8646,0.86503,0,0
1774476300,0.86503,0.86504,0.86495,0.86501,0,0
1774476600,0.86501,0.86501,0.86494,0.86494,0,0
1774476900,0.86494,0.86496,0.86491,0.86493,0,0
1774477200,0.86493,0.86497,0.86493,0.86494,0,0
1774477500,0.86494,0.86498,0.86493,0.86498,0,0
1774477800,0.86498,0.86509,0.86498,0.86508,0,0
1774478100,0.86508,0.86511,0.86507,0.86511,0,0
1774478400,0.86511,0.86511,0.86506,0.86507,0,0
1774478700,0.86507,0.8651,0.86506,0.86509,0,0
1774479000,0.86509,0.86513,0.86506,0.86512,0,0
1774479300,0.86512,0.86515,0.86511,0.86511,0,0
1774479600,0.86511,0.86514,0.86511,0.86514,0,0
1774479900,0.86514,0.86516,0.86512,0.86515,0,0
1774480200,0.86515,0.86522,0.86512,0.86513,0,0
1774480500,0.86513,0.86516,0.86512,0.86513,0,0
1774480800,0.86513,0.86517,0.86511,0.86517,0,0
1774481100,0.86517,0.86519,0.86515,0.86519,0,0
1774481400,0.86519,0.86519,0.86509,0.86509,0,0
1774481700,0.86509,0.86513,0.86507,0.86513,0,0
1774482000,0.86513,0.86518,0.86512,0.86518,0,0
1774482300,0.86518,0.86519,0.86513,0.86516,0,0
1774482600,0.86516,0.86519,0.86511,0.86511,0,0
1774482900,0.86511,0.86515,0.86511,0.86513,0,0
1774483200,0.86513,0.86532,0.86511,0.86519,0,0
1774483500,0.86519,0.86532,0.86516,0.86529,0,0
1774483800,0.86529,0.86532,0.86525,0.86526,0,0
1774484100,0.86526,0.86526,0.86511,0.8652,0,0
1774484400,0.8652,0.86523,0.86516,0.86517,0,0
1774484700,0.86517,0.86524,0.86517,0.86524,0,0
1774485000,0.86524,0.86525,0.86509,0.86509,0,0
1774485300,0.86509,0.86511,0.86507,0.86508,0,0
1774485600,0.86508,0.86516,0.86507,0.86515,0,0
1774485900,0.86515,0.86518,0.86513,0.86517,0,0
1774486200,0.86517,0.86523,0.8651,0.86513,0,0
1774486500,0.86513,0.86522,0.86513,0.86515,0,0
1774486800,0.86515,0.86534,0.86514,0.86534,0,0
1774487100,0.86534,0.86546,0.86532,0.86546,0,0
1774487400,0.86546,0.8655,0.86543,0.8655,0,0
1774487700,0.8655,0.86562,0.86548,0.86556,0,0
1774488000,0.86556,0.86558,0.8655,0.86555,0,0
1774488300,0.86555,0.86557,0.86549,0.8655,0,0
1774488600,0.8655,0.86554,0.86546,0.86547,0,0
1774488900,0.86547,0.86552,0.86545,0.86545,0,0
1774489200,0.86545,0.86547,0.86537,0.86543,0,0
1774489500,0.86543,0.86546,0.86537,0.86538,0,0
1774489800,0.86538,0.86543,0.86536,0.86543,0,0
1774490100,0.86543,0.86546,0.86542,0.86544,0,0
1774490400,0.86544,0.86547,0.86541,0.86544,0,0
1774490700,0.86544,0.86547,0.86541,0.86546,0,0
1774491000,0.86546,0.86548,0.86544,0.86546,0,0
1774491300,0.86546,0.86551,0.86546,0.86549,0,0
1774491600,0.86549,0.86553,0.86548,0.86552,0,0
1774491900,0.86552,0.86553,0.86548,0.86553,0,0
1774492200,0.86553,0.86566,0.86551,0.86563,0,0
1774492500,0.86563,0.86564,0.86554,0.86557,0,0
1774492800,0.86557,0.86561,0.86555,0.86556,0,0
1774493100,0.86556,0.86564,0.86553,0.86563,0,0
1774493400,0.86563,0.86569,0.86563,0.86568,0,0
1774493700,0.86568,0.86572,0.86565,0.8657,0,0
1774494000,0.8657,0.86572,0.86562,0.86571,0,0
1774494300,0.86571,0.86572,0.86569,0.86572,0,0
1774494600,0.86572,0.86574,0.86569,0.86571,0,0
1774494900,0.86571,0.86571,0.86568,0.86571,0,0
1774495200,0.86571,0.86577,0.8657,0.86571,0,0
1774495500,0.86571,0.86576,0.8657,0.86572,0,0
1774495800,0.86572,0.86572,0.86551,0.86558,0,0
1774496100,0.86558,0.86559,0.86551,0.86551,0,0
1774496400,0.86551,0.86559,0.86551,0.86558,0,0
1774496700,0.86558,0.8656,0.86556,0.86559,0,0
1774497000,0.86559,0.86559,0.86548,0.86553,0,0
1774497300,0.86553,0.86557,0.86552,0.86556,0,0
1774497600,0.86556,0.86558,0.86554,0.86557,0,0
1774497900,0.86557,0.86561,0.86556,0.8656,0,0
1774498200,0.8656,0.86562,0.86556,0.86557,0,0
1774498500,0.86557,0.86562,0.86556,0.86561,0,0
1774498800,0.86561,0.86562,0.86558,0.86561,0,0
1774499100,0.86561,0.86563,0.86559,0.86563,0,0
1774499400,0.86563,0.86568,0.86561,0.86568,0,0
1774499700,0.86568,0.86569,0.86566,0.86567,0,0
1774500000,0.86567,0.86568,0.86566,0.86567,0,0
1774500300,0.86567,0.86567,0.86555,0.86556,0,0
1774500600,0.86556,0.8656,0.86553,0.8656,0,0
1774500900,0.8656,0.86561,0.86555,0.86556,0,0
1774501200,0.86556,0.86563,0.86555,0.86556,0,0
1774501500,0.86556,0.8656,0.86555,0.86557,0,0
1774501800,0.86557,0.8656,0.86552,0.86554,0,0
1774502100,0.86554,0.86557,0.86551,0.86552,0,0
1774502400,0.86552,0.86557,0.86551,0.86555,0,0
1774502700,0.86555,0.86557,0.86549,0.86554,0,0
1774503000,0.86554,0.86559,0.86553,0.86554,0,0
1774503300,0.86554,0.86556,0.86548,0.86548,0,0
1774503600,0.86548,0.86559,0.86547,0.86559,0,0
1774503900,0.86559,0.86565,0.86551,0.86551,0,0
1774504200,0.86551,0.86551,0.86546,0.86548,0,0
1774504500,0.86548,0.86549,0.86535,0.86539,0,0
1774504800,0.86539,0.86543,0.86535,0.86538,0,0
1774505100,0.86538,0.86544,0.86534,0.86535,0,0
1774505400,0.86535,0.86537,0.86524,0.86524,0,0
1774505700,0.86524,0.86527,0.86516,0.86517,0,0
1774506000,0.86517,0.86519,0.86506,0.86508,0,0
1774506300,0.86508,0.86516,0.86501,0.86508,0,0
1774506600,0.86508,0.86517,0.86506,0.86506,0,0
1774506900,0.86506,0.86515,0.86504,0.86513,0,0
1774507200,0.86513,0.86514,0.86503,0.86506,0,0
1774507500,0.86506,0.86509,0.86502,0.86509,0,0
1774507800,0.86509,0.86519,0.86507,0.86519,0,0
1774508100,0.86519,0.86542,0.86519,0.86541,0,0
1774508400,0.86541,0.86542,0.86521,0.86526,0,0
1774508700,0.86526,0.86549,0.86526,0.86549,0,0
1774509000,0.86549,0.86549,0.86532,0.86533,0,0
1774509300,0.86533,0.86556,0.86526,0.86556,0,0
1774509600,0.86556,0.86571,0.86537,0.86544,0,0
1774509900,0.86544,0.86547,0.86542,0.86544,0,0
1774510200,0.86544,0.86551,0.86533,0.86533,0,0
1774510500,0.86533,0.86535,0.86512,0.86525,0,0
1774510800,0.86525,0.86535,0.86524,0.86524,0,0
1774511100,0.86524,0.86529,0.86521,0.86524,0,0
1774511400,0.86524,0.8653,0.86515,0.86516,0,0
1774511700,0.86516,0.86544,0.86516,0.86541,0,0
1774512000,0.86541,0.86585,0.86531,0.86578,0,0
1774512300,0.86578,0.86583,0.86562,0.86569,0,0
1774512600,0.86569,0.86586,0.86566,0.86583,0,0
1774512900,0.86583,0.86583,0.86565,0.86571,0,0
1774513200,0.86571,0.86585,0.86565,0.86584,0,0
1774513500,0.86584,0.86619,0.86582,0.86612,0,0
1774513800,0.86612,0.8662,0.866,0.86603,0,0
1774514100,0.86603,0.86603,0.86582,0.86586,0,0
1774514400,0.86586,0.8661,0.86577,0.86607,0,0
1774514700,0.86607,0.86609,0.86587,0.86597,0,0
