time,open,high,low,close,"Pattern Alert",Volume
1772649000,0.90696,0.90705,0.90684,0.90689,0,0
1772649300,0.90689,0.90695,0.90678,0.90679,0,0
1772649600,0.90679,0.90687,0.90679,0.90684,0,0
1772649900,0.90684,0.90686,0.90665,0.90666,0,0
1772650200,0.90666,0.90671,0.90656,0.90658,0,0
1772650500,0.90658,0.90685,0.90658,0.90676,0,0
1772650800,0.90676,0.90679,0.90661,0.90666,0,0
1772651100,0.90666,0.90671,0.90665,0.9067,0,0
1772651400,0.9067,0.90672,0.90664,0.90671,0,0
1772651700,0.90671,0.90675,0.9067,0.90673,0,0
1772652000,0.90673,0.90676,0.90668,0.90671,0,0
1772652300,0.90671,0.90676,0.90671,0.90676,0,0
1772652600,0.90676,0.90677,0.90666,0.90668,0,0
1772652900,0.90668,0.90671,0.90651,0.90652,0,0
1772653200,0.90652,0.90655,0.90651,0.90652,0,0
1772653500,0.90652,0.90658,0.90646,0.90646,0,0
1772653800,0.90646,0.90653,0.90644,0.90645,0,0
1772654100,0.90645,0.90653,0.90637,0.90649,0,0
1772654400,0.90649,0.90666,0.90648,0.90661,0,0
1772654700,0.90661,0.90661,0.90654,0.9066,0,0
1772655000,0.9066,0.90666,0.90657,0.90665,0,0
1772655300,0.90665,0.90682,0.90663,0.90681,0,0
1772655600,0.90681,0.90685,0.90676,0.90676,0,0
1772655900,0.90676,0.90683,0.90674,0.90679,0,0
1772656200,0.90679,0.90689,0.90675,0.90678,0,0
1772656500,0.90678,0.90679,0.90674,0.90678,0,0
1772656800,0.90678,0.90687,0.90678,0.90686,0,0
1772657100,0.90686,0.9069,0.90681,0.90683,0,0
1772657400,0.90683,0.90685,0.90679,0.90681,0,0
1772657700,0.90681,0.90693,0.90677,0.90693,0,0
1772658000,0.90693,0.90705,0.9069,0.90699,0,0
1772658300,0.90699,0.90701,0.90691,0.90693,0,0
1772658600,0.90693,0.90694,0.90683,0.90683,0,0
1772658900,0.90683,0.90683,0.90663,0.90664,0,0
1772659200,0.90664,0.9067,0.90663,0.90669,0,0
1772659500,0.90669,0.9068,0.90667,0.90677,0,0
1772659800,0.90677,0.90685,0.90676,0.90683,0,0
1772660100,0.90683,0.90683,0.90667,0.90667,0,0
1772660400,0.90667,0.90667,0.90654,0.90655,0,0
1772660700,0.90655,0.90657,0.90652,0.90656,0,0
1772661000,0.90656,0.9066,0.90652,0.90653,0,0
1772661300,0.90653,0.90657,0.90643,0.90643,0,0
1772661600,0.90643,0.90643,0.90611,0.90611,0,0
1772661900,0.90611,0.90663,0.90611,0.90635,0,0
1772662200,0.90635,0.90641,0.90622,0.90622,0,0
1772662500,0.90622,0.90624,0.90608,0.9061,0,0
1772662800,0.9061,0.90611,0.90585,0.90607,0,0
1772663100,0.90607,0.90607,0.90586,0.90586,0,0
1772663400,0.90586,0.90626,0.90585,0.90625,0,0
1772663700,0.90625,0.90628,0.9062,0.90626,0,0
1772664000,0.90626,0.90628,0.90619,0.90619,0,0
1772664300,0.90619,0.90632,0.90619,0.90624,0,0
1772664600,0.90624,0.90639,0.90621,0.90632,0,0
1772664900,0.90632,0.90648,0.90626,0.90643,0,0
1772665200,0.90643,0.90655,0.90622,0.90641,0,0
1772665500,0.90641,0.90645,0.90633,0.9064,0,0
1772665800,0.9064,0.90657,0.90626,0.90657,0,0
1772666100,0.90657,0.90667,0.90652,0.90664,0,0
1772666400,0.90664,0.90665,0.9065,0.90651,0,0
1772666700,0.90651,0.90651,0.90641,0.90643,0,0
1772667000,0.90643,0.90643,0.90635,0.90641,0,0
1772667300,0.90641,0.90643,0.90641,0.90642,0,0
1772667600,0.90642,0.9065,0.90641,0.90649,0,0
1772667900,0.90649,0.90651,0.90646,0.9065,0,0
1772668200,0.9065,0.90652,0.90647,0.90649,0,0
1772668500,0.90649,0.90654,0.90648,0.90653,0,0
1772668800,0.90653,0.90661,0.90648,0.9066,0,0
1772669100,0.9066,0.90662,0.9065,0.90652,0,0
1772669400,0.90652,0.90653,0.90649,0.90652,0,0
1772669700,0.90652,0.90656,0.90642,0.90655,0,0
1772670000,0.90655,0.90659,0.90648,0.90649,0,0
1772670300,0.90649,0.90656,0.90648,0.90653,0,0
1772670600,0.90653,0.90655,0.9065,0.90651,0,0
1772670900,0.90651,0.9066,0.90647,0.90659,0,0
