time,open,high,low,close,"Pattern Alert",Volume
1774463400,0.9158,0.91592,0.91579,0.91587,0,0
1774463700,0.91587,0.91587,0.91581,0.91584,0,0
1774464000,0.91584,0.91587,0.91575,0.91576,0,0
1774464300,0.91576,0.91576,0.91567,0.91572,0,0
1774464600,0.91572,0.91578,0.91565,0.91576,0,0
1774464900,0.91576,0.91581,0.9157,0.91579,0,0
1774465200,0.91579,0.9158,0.9156,0.91564,0,0
1774465500,0.91564,0.91565,0.91554,0.91555,0,0
1774465800,0.91555,0.9156,0.91555,0.91558,0,0
1774466100,0.91558,0.91573,0.91558,0.91568,0,0
1774466400,0.91568,0.91568,0.91562,0.91564,0,0
1774466700,0.91564,0.91564,0.91555,0.91563,0,0
1774467000,0.91563,0.91566,0.91556,0.91559,0,0
1774467300,0.91559,0.91561,0.91555,0.91559,0,0
1774467600,0.91559,0.91561,0.91555,0.91557,0,0
1774467900,0.91557,0.91557,0.91545,0.91546,0,0
1774468200,0.91546,0.91548,0.91536,0.91541,0,0
1774468500,0.91541,0.91541,0.9153,0.91535,0,0
1774468800,0.91535,0.91539,0.91526,0.91531,0,0
1774469100,0.91531,0.91542,0.91529,0.9154,0,0
1774469400,0.9154,0.91548,0.91538,0.91546,0,0
1774469700,0.91546,0.91551,0.91544,0.91544,0,0
1774470000,0.91544,0.91544,0.91532,0.91539,0,0
1774470300,0.91539,0.9154,0.91529,0.91532,0,0
1774470600,0.91532,0.91532,0.91515,0.91515,0,0
1774470900,0.91515,0.91518,0.91509,0.91518,0,0
1774471200,0.91518,0.91518,0.91513,0.91513,0,0
1774471500,0.91513,0.91517,0.91512,0.91516,0,0
1774471800,0.91516,0.91528,0.91515,0.91516,0,0
1774472100,0.91516,0.91518,0.91496,0.91496,0,0
1774472400,0.91496,0.91496,0.91467,0.91472,0,0
1774472700,0.91472,0.91488,0.91472,0.91487,0,0
1774473000,0.91487,0.91493,0.9148,0.91493,0,0
1774473300,0.91493,0.91497,0.91489,0.91497,0,0
1774473600,0.91497,0.91497,0.91489,0.91489,0,0
1774473900,0.91489,0.91489,0.91483,0.91487,0,0
1774474200,0.91487,0.91492,0.91484,0.91491,0,0
1774474500,0.91491,0.91494,0.91488,0.91494,0,0
1774474800,0.91494,0.91496,0.91492,0.91492,0,0
1774475100,0.91492,0.91496,0.91491,0.91494,0,0
1774475400,0.91494,0.91495,0.91493,0.91494,0,0
1774475700,0.91494,0.91495,0.91486,0.91486,0,0
1774476000,0.91486,0.91496,0.91473,0.91489,0,0
1774476300,0.91489,0.91494,0.91489,0.9149,0,0
1774476600,0.9149,0.91497,0.91488,0.91494,0,0
1774476900,0.91494,0.91494,0.91486,0.91491,0,0
1774477200,0.91491,0.91494,0.91489,0.91493,0,0
1774477500,0.91493,0.91495,0.91491,0.91495,0,0
1774477800,0.91495,0.91501,0.91495,0.91501,0,0
1774478100,0.91501,0.91509,0.91501,0.91502,0,0
1774478400,0.91502,0.91504,0.91498,0.91499,0,0
1774478700,0.91499,0.91506,0.91498,0.91506,0,0
1774479000,0.91506,0.91509,0.91501,0.91507,0,0
1774479300,0.91507,0.91508,0.91499,0.91501,0,0
1774479600,0.91501,0.91505,0.91498,0.91499,0,0
1774479900,0.91499,0.91501,0.91494,0.91496,0,0
1774480200,0.91496,0.91498,0.91495,0.91498,0,0
1774480500,0.91498,0.91498,0.9149,0.91495,0,0
1774480800,0.91495,0.915,0.91492,0.915,0,0
1774481100,0.915,0.91506,0.915,0.91504,0,0
1774481400,0.91504,0.91505,0.91495,0.91495,0,0
1774481700,0.91495,0.91504,0.91495,0.91503,0,0
1774482000,0.91503,0.91504,0.91498,0.915,0,0
1774482300,0.915,0.91511,0.915,0.91509,0,0
1774482600,0.91509,0.91511,0.91507,0.9151,0,0
1774482900,0.9151,0.91517,0.9151,0.91514,0,0
1774483200,0.91514,0.91519,0.91513,0.91516,0,0
1774483500,0.91516,0.91521,0.91512,0.91518,0,0
1774483800,0.91518,0.9152,0.91508,0.91513,0,0
1774484100,0.91513,0.91517,0.9151,0.91515,0,0
1774484400,0.91515,0.91525,0.91507,0.91524,0,0
1774484700,0.91524,0.91526,0.91516,0.91522,0,0
1774485000,0.91522,0.91527,0.9152,0.91525,0,0
1774485300,0.91525,0.91529,0.91521,0.91525,0,0
1774485600,0.91525,0.9153,0.91525,0.91528,0,0
1774485900,0.91528,0.91532,0.91526,0.91529,0,0
1774486200,0.91529,0.91533,0.91528,0.9153,0,0
1774486500,0.9153,0.91538,0.91526,0.91526,0,0
1774486800,0.91526,0.91537,0.91515,0.91536,0,0
1774487100,0.91536,0.91543,0.91533,0.91541,0,0
1774487400,0.91541,0.91545,0.9154,0.9154,0,0
1774487700,0.9154,0.91556,0.9154,0.91552,0,0
1774488000,0.91552,0.91562,0.91552,0.91561,0,0
