time,open,high,low,close,"Pattern Alert",Volume
1788892200,0.94073,0.94077,0.94066,0.9407,0,0
1788892500,0.9407,0.94073,0.94066,0.9407,0,0
1788892800,0.9407,0.94071,0.94063,0.94064,0,0
1788893100,0.94064,0.94101,0.94064,0.94099,0,0
1788893400,0.94099,0.941,0.9408,0.9408,0,0
1788893700,0.9408,0.94092,0.94067,0.94072,0,0
1788894000,0.94072,0.94081,0.94069,0.94076,0,0
1788894300,0.94076,0.94089,0.94075,0.94088,0,0
1788894600,0.94088,0.94093,0.94082,0.94088,0,0
1788894900,0.94088,0.941,0.94088,0.94097,0,0
1788895200,0.94097,0.94101,0.94087,0.94092,0,0
1788895500,0.94092,0.94097,0.94089,0.94095,0,0
1788895800,0.94095,0.941,0.94087,0.94094,0,0
1788896100,0.94094,0.94094,0.94077,0.94079,0,0
1788896400,0.94079,0.94082,0.94075,0.94077,0,0
1788896700,0.94077,0.94083,0.9407,0.94083,0,0
1788897000,0.94083,0.9411,0.94083,0.9411,0,0
1788897300,0.9411,0.94118,0.94104,0.94113,0,0
1788897600,0.94113,0.94115,0.94105,0.94114,0,0
1788897900,0.94114,0.9412,0.94111,0.94119,0,0
1788898200,0.94119,0.94124,0.94114,0.94114,0,0
1788898500,0.94114,0.94117,0.94105,0.94106,0,0
1788898800,0.94106,0.94109,0.94103,0.94108,0,0
1788899100,0.94108,0.9411,0.94099,0.94108,0,0
1788899400,0.94108,0.94108,0.94099,0.941,0,0
1788899700,0.941,0.94102,0.94098,0.941,0,0
1788900000,0.941,0.94103,0.94095,0.94098,0,0
1788900300,0.94098,0.94099,0.94093,0.94096,0,0
1788900600,0.94096,0.94102,0.94096,0.941,0,0
1788900900,0.941,0.94102,0.94088,0.94088,0,0
1788901200,0.94088,0.94088,0.94006,0.94006,0,0
1788901500,0.94006,0.94049,0.94006,0.94029,0,0
1788901800,0.94029,0.9404,0.94029,0.94038,0,0
1788902100,0.94038,0.94042,0.94029,0.9403,0,0
1788902400,0.9403,0.94038,0.94027,0.94029,0,0
1788902700,0.94029,0.94034,0.94021,0.94032,0,0
1788903000,0.94032,0.94033,0.94025,0.9403,0,0
1788903300,0.9403,0.94039,0.94029,0.94038,0,0
1788903600,0.94038,0.94048,0.94035,0.94039,0,0
1788903900,0.94039,0.94048,0.94035,0.94046,0,0
1788904200,0.94046,0.9405,0.94031,0.94032,0,0
1788904500,0.94032,0.94049,0.94025,0.94048,0,0
1788904800,0.94048,0.94102,0.94033,0.94093,0,0
1788905100,0.94093,0.94101,0.94093,0.94097,0,0
1788905400,0.94097,0.94101,0.94094,0.94097,0,0
1788905700,0.94097,0.94098,0.94094,0.94098,0,0
1788906000,0.94098,0.94099,0.94094,0.94095,0,0
1788906300,0.94095,0.94095,0.94087,0.94087,0,0
1788906600,0.94087,0.9409,0.94084,0.94089,0,0
1788906900,0.94089,0.9409,0.94087,0.94089,0,0
1788907200,0.94089,0.94096,0.94088,0.94095,0,0
1788907500,0.94095,0.94097,0.94091,0.94091,0,0
1788907800,0.94091,0.94091,0.94087,0.94089,0,0
1788908100,0.94089,0.94092,0.94088,0.94091,0,0
1788908400,0.94091,0.94091,0.94082,0.94083,0,0
1788908700,0.94083,0.94083,0.9407,0.9407,0,0
1788909000,0.9407,0.94071,0.94061,0.94068,0,0
1788909300,0.94068,0.94069,0.94062,0.94067,0,0
1788909600,0.94067,0.94071,0.94064,0.9407,0,0
1788909900,0.9407,0.94075,0.94066,0.94066,0,0
1788910200,0.94066,0.94073,0.94066,0.94072,0,0
1788910500,0.94072,0.94073,0.94065,0.94065,0,0
1788910800,0.94065,0.94066,0.94056,0.94056,0,0
1788911100,0.94056,0.94067,0.94052,0.9406,0,0
1788911400,0.9406,0.94077,0.9406,0.94071,0,0
1788911700,0.94071,0.94075,0.94069,0.94071,0,0
1788912000,0.94071,0.94074,0.94061,0.94061,0,0
1788912300,0.94061,0.94066,0.94059,0.94063,0,0
1788912600,0.94063,0.94067,0.94055,0.94057,0,0
1788912900,0.94057,0.94065,0.94054,0.94064,0,0
1788913200,0.94064,0.94074,0.94062,0.94073,0,0
1788913500,0.94073,0.94076,0.94069,0.94069,0,0
1788913800,0.94069,0.94078,0.94068,0.94076,0,0
1788914100,0.94076,0.94087,0.94076,0.94082,0,0
1788914400,0.94082,0.94093,0.94082,0.94088,0,0
1788914700,0.94088,0.94094,0.94088,0.94093,0,0
1788915000,0.94093,0.941,0.94091,0.94094,0,0
1788915300,0.94094,0.94097,0.94083,0.94084,0,0
1788915600,0.94084,0.94102,0.94083,0.941,0,0
1788915900,0.941,0.94101,0.94093,0.94095,0,0
1788916200,0.94095,0.94096,0.94087,0.94096,0,0
1788916500,0.94096,0.94096,0.94086,0.94094,0,0
1788916800,0.94094,0.94111,0.94094,0.94107,0,0
1788917100,0.94107,0.94109,0.94104,0.94109,0,0
1788917400,0.94109,0.94113,0.941,0.94101,0,0
1788917700,0.94101,0.94111,0.94096,0.94104,0,0
1788918000,0.94104,0.94109,0.94101,0.94108,0,0
1788918300,0.94108,0.94108,0.94102,0.94108,0,0
1788918600,0.94108,0.94111,0.94101,0.94102,0,0
1788918900,0.94102,0.94104,0.94094,0.94097,0,0
1788919200,0.94097,0.94105,0.94096,0.94104,0,0
1788919500,0.94104,0.9411,0.94104,0.94105,0,0
1788919800,0.94105,0.9411,0.94099,0.94107,0,0
1788920100,0.94107,0.9412,0.94107,0.94118,0,0
1788920400,0.94118,0.94126,0.94118,0.94124,0,0
1788920700,0.94124,0.9413,0.94124,0.94127,0,0
1788921000,0.94127,0.94127,0.94122,0.94125,0,0
1788921300,0.94125,0.94128,0.94122,0.94125,0,0
1788921600,0.94125,0.94126,0.94119,0.9412,0,0
1788921900,0.9412,0.94125,0.94117,0.94119,0,0
1788922200,0.94119,0.94121,0.9411,0.94113,0,0
1788922500,0.94113,0.94114,0.94105,0.9411,0,0
1788922800,0.9411,0.94118,0.9411,0.94117,0,0
1788923100,0.94117,0.94119,0.94115,0.94118,0,0
1788923400,0.94118,0.94118,0.94106,0.9411,0,0
1788923700,0.9411,0.94114,0.94108,0.94112,0,0
1788924000,0.94112,0.94114,0.94105,0.94108,0,0
1788924300,0.94108,0.94109,0.94105,0.94106,0,0
1788924600,0.94106,0.94109,0.94098,0.94098,0,0
1788924900,0.94098,0.94098,0.94086,0.94087,0,0
1788925200,0.94087,0.9409,0.94084,0.94086,0,0
1788925500,0.94086,0.94087,0.94077,0.94077,0,0
1788925800,0.94077,0.9408,0.94075,0.94078,0,0
1788926100,0.94078,0.94087,0.94076,0.94079,0,0
1788926400,0.94079,0.94082,0.94074,0.94076,0,0
1788926700,0.94076,0.94081,0.94075,0.94076,0,0
1788927000,0.94076,0.94079,0.94074,0.94079,0,0
1788927300,0.94079,0.94084,0.94078,0.94079,0,0
1788927600,0.94079,0.94083,0.94075,0.94078,0,0
1788927900,0.94078,0.94081,0.94073,0.9408,0,0
1788928200,0.9408,0.94085,0.94076,0.94082,0,0
1788928500,0.94082,0.94084,0.9408,0.94084,0,0
1788928800,0.94084,0.94092,0.94083,0.94084,0,0
1788929100,0.94084,0.94088,0.94082,0.94084,0,0
1788929400,0.94084,0.94086,0.94078,0.94079,0,0
1788929700,0.94079,0.9408,0.9407,0.94077,0,0
1788930000,0.94077,0.94077,0.94063,0.94063,0,0
1788930300,0.94063,0.94064,0.94049,0.94052,0,0
1788930600,0.94052,0.9406,0.94046,0.94054,0,0
1788930900,0.94054,0.94061,0.94052,0.94052,0,0
1788931200,0.94052,0.9406,0.9405,0.94054,0,0
1788931500,0.94054,0.94057,0.94048,0.94056,0,0
1788931800,0.94056,0.94058,0.94049,0.94051,0,0
1788932100,0.94051,0.94057,0.94044,0.94055,0,0
1788932400,0.94055,0.94062,0.94054,0.94062,0,0
1788932700,0.94062,0.94064,0.94059,0.94061,0,0
1788933000,0.94061,0.94064,0.94057,0.9406,0,0
1788933300,0.9406,0.94067,0.94058,0.94067,0,0
1788933600,0.94067,0.94067,0.94042,0.94046,0,0
1788933900,0.94046,0.94065,0.94046,0.94061,0,0
1788934200,0.94061,0.9407,0.9406,0.94066,0,0
1788934500,0.94066,0.94074,0.94059,0.94074,0,0
1788934800,0.94074,0.94079,0.94066,0.94073,0,0
1788935100,0.94073,0.94085,0.94073,0.94078,0,0
1788935400,0.94078,0.94082,0.9407,0.94081,0,0
1788935700,0.94081,0.94096,0.94077,0.94095,0,0
1788936000,0.94095,0.94104,0.94091,0.94102,0,0
1788936300,0.94102,0.94103,0.94084,0.9409,0,0
1788936600,0.9409,0.94096,0.94086,0.94086,0,0
1788936900,0.94086,0.94088,0.94079,0.9408,0,0
1788937200,0.9408,0.94086,0.94074,0.94083,0,0
1788937500,0.94083,0.94083,0.94065,0.94069,0,0
1788937800,0.94069,0.94081,0.94059,0.94081,0,0
1788938100,0.94081,0.94097,0.9408,0.94096,0,0
1788938400,0.94096,0.94108,0.94093,0.94108,0,0
1788938700,0.94108,0.94118,0.94107,0.94111,0,0
1788939000,0.94111,0.94123,0.941,0.9412,0,0
1788939300,0.9412,0.94132,0.94119,0.94122,0,0
1788939600,0.94122,0.94125,0.94106,0.94113,0,0
1788939900,0.94113,0.9413,0.94113,0.94127,0,0
1788940200,0.94127,0.94128,0.94118,0.94121,0,0
1788940500,0.94121,0.94121,0.94096,0.94096,0,0
1788940800,0.94096,0.94096,0.94083,0.94088,0,0
1788941100,0.94088,0.94116,0.94087,0.9411,0,0
1788941400,0.9411,0.9411,0.94092,0.94104,0,0
1788941700,0.94104,0.94125,0.94101,0.94113,0,0
1788942000,0.94113,0.94124,0.94108,0.94123,0,0
1788942300,0.94123,0.94132,0.94116,0.94132,0,0
1788942600,0.94132,0.94145,0.9413,0.94136,0,0
1788942900,0.94136,0.94149,0.94131,0.94149,0,0
1788943200,0.94149,0.94154,0.94139,0.94146,0,0
1788943500,0.94146,0.94172,0.94146,0.9417,1,0
1788943800,0.9417,0.94174,0.9416,0.9417,0,0
1788944100,0.9417,0.94179,0.94169,0.94179,0,0
1788944400,0.94179,0.94179,0.94167,0.94167,0,0
1788944700,0.94167,0.94199,0.94165,0.94199,0,0
1788945000,0.94199,0.94205,0.94179,0.94179,0,0
1788945300,0.94179,0.942,0.94175,0.94199,0,0
1788945600,0.94199,0.94202,0.94179,0.94183,0,0
1788945900,0.94183,0.94193,0.94181,0.9419,0,0
1788946200,0.9419,0.94212,0.94189,0.94211,0,0
1788946500,0.94211,0.94222,0.94211,0.94218,0,0
1788946800,0.94218,0.9422,0.94201,0.94201,0,0
1788947100,0.94201,0.94207,0.94197,0.94204,0,0
1788947400,0.94204,0.9421,0.94189,0.94191,0,0
1788947700,0.94191,0.94193,0.94172,0.94184,0,0
1788948000,0.94184,0.94214,0.94174,0.94209,0,0
1788948300,0.94209,0.94209,0.94192,0.94203,0,0
1788948600,0.94203,0.94205,0.94195,0.942,0,0
1788948900,0.942,0.94205,0.94181,0.94181,0,0
1788949200,0.94181,0.94183,0.94173,0.94181,0,0
1788949500,0.94181,0.94183,0.94168,0.94172,0,0
1788949800,0.94172,0.94183,0.9416,0.94161,0,0
1788950100,0.94161,0.94162,0.94139,0.94144,0,0
1788950400,0.94144,0.94151,0.9413,0.94131,0,0
1788950700,0.94131,0.94133,0.94121,0.94121,0,0
1788951000,0.94121,0.94128,0.94113,0.94114,0,0
1788951300,0.94114,0.94129,0.94103,0.94125,0,0
1788951600,0.94125,0.94129,0.9411,0.94116,0,0
1788951900,0.94116,0.94133,0.94116,0.94121,0,0
1788952200,0.94121,0.94125,0.94111,0.94123,0,0
1788952500,0.94123,0.94124,0.94101,0.94104,0,0
1788952800,0.94104,0.94121,0.94101,0.94115,0,0
1788953100,0.94115,0.94118,0.94088,0.94099,0,0
1788953400,0.94099,0.94101,0.94078,0.94098,0,0
1788953700,0.94098,0.94112,0.94095,0.94106,0,0
1788954000,0.94106,0.94109,0.94091,0.941,0,0
1788954300,0.941,0.94107,0.9408,0.9408,0,0
1788954600,0.9408,0.94092,0.94074,0.94083,0,0
1788954900,0.94083,0.94086,0.94061,0.94066,0,0
1788955200,0.94066,0.94074,0.9406,0.94072,0,0
1788955500,0.94072,0.94072,0.94022,0.94035,0,0
1788955800,0.94035,0.94052,0.94025,0.94026,0,0
1788956100,0.94026,0.94033,0.94004,0.94008,0,0
1788956400,0.94008,0.94053,0.94,0.9404,0,0
1788956700,0.9404,0.94067,0.94034,0.94059,0,0
1788957000,0.94059,0.94068,0.94053,0.94058,0,0
1788957300,0.94058,0.94066,0.94046,0.94065,0,0
1788957600,0.94065,0.94068,0.94054,0.94054,0,0
1788957900,0.94054,0.94063,0.94041,0.94061,0,0
1788958200,0.94061,0.94075,0.94057,0.94073,0,0
1788958500,0.94073,0.94088,0.94072,0.9408,0,0
1788958800,0.9408,0.94089,0.94068,0.94074,0,0
1788959100,0.94074,0.94084,0.94068,0.94082,0,0
1788959400,0.94082,0.9409,0.94064,0.94064,0,0
1788959700,0.94064,0.94066,0.94043,0.94044,0,0
1788960000,0.94044,0.9405,0.94025,0.94025,0,0
1788960300,0.94025,0.94031,0.93993,0.93994,0,0
1788960600,0.93994,0.94034,0.93992,0.94012,0,0
1788960900,0.94012,0.94044,0.94012,0.94036,0,0
1788961200,0.94036,0.94072,0.94027,0.94042,0,0
1788961500,0.94042,0.94043,0.93996,0.94001,0,0
1788961800,0.94001,0.94002,0.93971,0.93992,0,0
1788962100,0.93992,0.93997,0.93977,0.93993,0,0
1788962400,0.93993,0.94019,0.93993,0.94011,0,0
1788962700,0.94011,0.94011,0.93986,0.93988,0,0
1788963000,0.93988,0.94024,0.93985,0.94012,0,0
1788963300,0.94012,0.94041,0.94012,0.94037,0,0
1788963600,0.94037,0.94066,0.94033,0.94066,0,0
1788963900,0.94066,0.94071,0.94052,0.94064,0,0
1788964200,0.94064,0.94079,0.94058,0.94072,0,0
1788964500,0.94072,0.94075,0.94062,0.9407,0,0
1788964800,0.9407,0.94095,0.9407,0.94089,0,0
1788965100,0.94089,0.94103,0.94084,0.94096,0,0
1788965400,0.94096,0.94112,0.9409,0.94099,0,0
1788965700,0.94099,0.94108,0.94066,0.94068,0,0
1788966000,0.94068,0.94178,0.94056,0.94178,0,0
1788966300,0.94178,0.94199,0.94165,0.94168,0,0
1788966600,0.94168,0.94212,0.94165,0.94201,0,0
1788966900,0.94201,0.94211,0.94174,0.94207,0,0
1788967200,0.94207,0.94239,0.94204,0.94219,0,0
1788967500,0.94219,0.94219,0.94182,0.9419,0,0
1788967800,0.9419,0.94197,0.94172,0.94175,0,0
1788968100,0.94175,0.94189,0.94163,0.94163,0,0
1788968400,0.94163,0.94188,0.94162,0.9418,0,0
1788968700,0.9418,0.94202,0.94177,0.942,0,0
1788969000,0.942,0.94221,0.94191,0.94212,0,0
1788969300,0.94212,0.94222,0.94202,0.94222,0,0
1788969600,0.94222,0.94236,0.94216,0.94219,0,0
1788969900,0.94219,0.94239,0.94212,0.94237,0,0
1788970200,0.94237,0.9424,0.94222,0.94227,0,0
1788970500,0.94227,0.94263,0.94227,0.94254,0,0
1788970800,0.94254,0.94265,0.94244,0.94247,0,0
1788971100,0.94247,0.94254,0.94242,0.94251,0,0
1788971400,0.94251,0.94253,0.94244,0.94253,0,0
1788971700,0.94253,0.94269,0.94252,0.94259,0,0
1788972000,0.94259,0.94261,0.94231,0.94239,0,0
1788972300,0.94239,0.94241,0.94217,0.94219,0,0
1788972600,0.94219,0.94223,0.94209,0.94221,0,0
1788972900,0.94221,0.94244,0.94221,0.94239,0,0
1788973200,0.94239,0.94244,0.94223,0.94231,0,0
1788973500,0.94231,0.94239,0.94227,0.94239,0,0
1788973800,0.94239,0.94239,0.94229,0.94231,0,0
1788974100,0.94231,0.94239,0.9423,0.94235,0,0
1788974400,0.94235,0.94239,0.94225,0.94238,0,0
1788974700,0.94238,0.9424,0.94231,0.94232,0,0
1788975000,0.94232,0.94244,0.9423,0.94243,0,0
1788975300,0.94243,0.94251,0.94239,0.94242,0,0
1788975600,0.94242,0.94243,0.94215,0.94217,0,0
1788975900,0.94217,0.94219,0.94211,0.94217,0,0
1788976200,0.94217,0.9422,0.94214,0.94218,0,0
1788976500,0.94218,0.9422,0.94209,0.94217,0,0
1788976800,0.94217,0.94221,0.94209,0.94211,0,0
1788977100,0.94211,0.94225,0.94207,0.94219,0,0
1788977400,0.94219,0.94225,0.94214,0.94217,0,0
1788977700,0.94217,0.94223,0.94215,0.94223,0,0
1788978000,0.94223,0.9423,0.94219,0.94228,0,0
1788978300,0.94228,0.94235,0.94226,0.94231,0,0
