time,open,high,low,close,"Pattern Alert",Volume
1774031400,0.91141,0.91154,0.9114,0.91151,0,0
1774031700,0.91151,0.91152,0.91134,0.9114,0,0
1774032000,0.9114,0.91144,0.91121,0.91122,0,0
1774032300,0.91122,0.91131,0.91105,0.91116,0,0
1774032600,0.91116,0.91116,0.91103,0.91108,0,0
1774032900,0.91108,0.91109,0.91093,0.91101,0,0
1774033200,0.91101,0.9111,0.91099,0.9111,0,0
1774033500,0.9111,0.91111,0.91102,0.91106,0,0
1774033800,0.91106,0.91113,0.91091,0.911,0,0
1774034100,0.911,0.91102,0.9109,0.91101,0,0
1774034400,0.91101,0.91107,0.91091,0.91101,0,0
1774034700,0.91101,0.91103,0.91092,0.91098,0,0
1774035000,0.91098,0.91099,0.9109,0.91095,0,0
1774035300,0.91095,0.91096,0.91085,0.91087,0,0
1774035600,0.91087,0.91097,0.91085,0.91097,0,0
1774035900,0.91097,0.91105,0.91086,0.911,0,0
1774036200,0.911,0.91107,0.91097,0.91097,0,0
1774036500,0.91097,0.91112,0.9109,0.9111,0,0
1774036800,0.9111,0.91128,0.91106,0.91117,0,0
1774037100,0.91117,0.91126,0.91116,0.91126,0,0
1774037400,0.91126,0.91126,0.91115,0.9112,0,0
1774037700,0.9112,0.91137,0.9112,0.91137,0,0
1774038000,0.91137,0.91139,0.91122,0.91124,0,0
1774038300,0.91124,0.91127,0.91118,0.91121,0,0
1774038600,0.91121,0.91139,0.91121,0.91139,0,0
1774038900,0.91139,0.91156,0.91138,0.91156,0,0
1774039200,0.91156,0.91156,0.91143,0.91143,0,0
1774039500,0.91143,0.91147,0.91136,0.91136,0,0
1774039800,0.91136,0.91159,0.91128,0.91158,0,0
1774040100,0.91158,0.91165,0.91149,0.91162,0,0
