time,open,high,low,close,"Pattern Alert",Volume
1774213200,0.90787,0.90813,0.90787,0.90813,0,0
1774213500,0.90813,0.9087,0.90801,0.90853,0,0
1774213800,0.90853,0.90888,0.90842,0.90888,0,0
1774214100,0.90888,0.90905,0.90864,0.90905,0,0
1774214400,0.90905,0.90918,0.90891,0.90914,0,0
1774214700,0.90914,0.90914,0.90899,0.90899,0,0
1774215000,0.90899,0.9095,0.90899,0.90925,0,0
1774215300,0.90925,0.90928,0.90911,0.90922,0,0
1774215600,0.90922,0.9093,0.90912,0.90919,0,0
1774215900,0.90919,0.90919,0.90891,0.90906,0,0
1774216200,0.90906,0.90949,0.90906,0.90933,0,0
1774216500,0.90933,0.90937,0.90882,0.90919,0,0
1774216800,0.90919,0.9104,0.90919,0.91032,0,0
1774217100,0.91032,0.91055,0.90969,0.90989,0,0
1774217400,0.90989,0.90997,0.90932,0.90946,0,0
1774217700,0.90946,0.90947,0.90934,0.90941,0,0
1774218000,0.90941,0.90944,0.90933,0.90935,0,0
1774218300,0.90935,0.90953,0.90932,0.90953,0,0
1774218600,0.90953,0.90965,0.90952,0.9096,0,0
1774218900,0.9096,0.9098,0.90956,0.90977,0,0
1774219200,0.90977,0.90983,0.90969,0.90982,0,0
1774219500,0.90982,0.90988,0.9098,0.90988,0,0
1774219800,0.90988,0.9099,0.90978,0.90978,0,0
1774220100,0.90978,0.90988,0.90969,0.90978,0,0
1774220400,0.90978,0.90997,0.90978,0.90994,0,0
1774220700,0.90994,0.91012,0.90986,0.90995,0,0
1774221000,0.90995,0.9102,0.9099,0.91017,0,0
1774221300,0.91017,0.91027,0.91016,0.91025,0,0
1774221600,0.91025,0.91055,0.91024,0.91055,0,0
1774221900,0.91055,0.9107,0.91055,0.91063,0,0
1774222200,0.91063,0.91085,0.9106,0.9108,0,0
1774222500,0.9108,0.91083,0.91077,0.91077,0,0
1774222800,0.91077,0.91081,0.91072,0.91075,0,0
1774223100,0.91075,0.91081,0.91067,0.91074,0,0
1774223400,0.91074,0.91081,0.91072,0.91074,0,0
1774223700,0.91074,0.91081,0.91071,0.91077,0,0
1774224000,0.91077,0.91082,0.91069,0.91079,0,0
1774224300,0.91079,0.91083,0.91072,0.91076,0,0
1774224600,0.91076,0.91076,0.91062,0.91067,0,0
1774224900,0.91067,0.91075,0.91066,0.9107,0,0
1774225200,0.9107,0.91089,0.91069,0.91088,0,0
1774225500,0.91088,0.91089,0.91073,0.91076,0,0
1774225800,0.91076,0.91076,0.91066,0.91068,0,0
1774226100,0.91068,0.91075,0.91057,0.91059,0,0
1774226400,0.91059,0.91074,0.91049,0.91074,0,0
1774226700,0.91074,0.91079,0.91065,0.91077,0,0
1774227000,0.91077,0.91092,0.91076,0.91091,0,0
1774227300,0.91091,0.91091,0.91067,0.91076,0,0
1774227600,0.91076,0.91093,0.91075,0.91089,0,0
1774227900,0.91089,0.91098,0.91082,0.91086,0,0
1774228200,0.91086,0.91089,0.91079,0.91083,0,0
1774228500,0.91083,0.91085,0.91066,0.91067,0,0
1774228800,0.91067,0.91086,0.91065,0.91082,0,0
1774229100,0.91082,0.91095,0.9108,0.9109,0,0
1774229400,0.9109,0.9109,0.91068,0.9108,0,0
1774229700,0.9108,0.9108,0.91072,0.91074,0,0
1774230000,0.91074,0.91087,0.91071,0.9108,0,0
1774230300,0.9108,0.91082,0.91074,0.91081,0,0
1774230600,0.91081,0.91088,0.91079,0.91081,0,0
1774230900,0.91081,0.91089,0.9108,0.91089,0,0
1774231200,0.91089,0.91091,0.91083,0.91083,0,0
1774231500,0.91083,0.91086,0.91075,0.9108,0,0
1774231800,0.9108,0.91085,0.91079,0.91082,0,0
1774232100,0.91082,0.91088,0.91079,0.91084,0,0
1774232400,0.91084,0.91088,0.9108,0.91085,0,0
1774232700,0.91085,0.911,0.91084,0.91099,0,0
1774233000,0.91099,0.91109,0.91099,0.91104,0,0
1774233300,0.91104,0.9111,0.91102,0.91104,0,0
1774233600,0.91104,0.9111,0.91102,0.91105,0,0
1774233900,0.91105,0.91118,0.91105,0.91116,0,0
1774234200,0.91116,0.91126,0.91115,0.91124,0,0
1774234500,0.91124,0.91124,0.91113,0.91114,0,0
1774234800,0.91114,0.91125,0.91112,0.91117,0,0
1774235100,0.91117,0.91122,0.91113,0.91122,0,0
1774235400,0.91122,0.91134,0.91122,0.91131,0,0
1774235700,0.91131,0.91131,0.91124,0.91125,0,0
1774236000,0.91125,0.91127,0.91122,0.91126,0,0
1774236300,0.91126,0.91131,0.91124,0.91126,0,0
1774236600,0.91126,0.91127,0.91121,0.91123,0,0
1774236900,0.91123,0.91123,0.91115,0.91117,0,0
1774237200,0.91117,0.91117,0.91103,0.91107,0,0
1774237500,0.91107,0.91109,0.91105,0.91107,0,0
1774237800,0.91107,0.91126,0.91106,0.91124,0,0
1774238100,0.91124,0.91132,0.91124,0.91125,0,0
1774238400,0.91125,0.91142,0.91124,0.9114,0,0
1774238700,0.9114,0.91145,0.9114,0.91143,0,0
1774239000,0.91143,0.9115,0.91142,0.91145,0,0
1774239300,0.91145,0.91146,0.91133,0.91137,0,0
1774239600,0.91137,0.91142,0.91133,0.91142,0,0
1774239900,0.91142,0.91142,0.91132,0.91133,0,0
