time,open,high,low,close,"Pattern Alert",Volume
1788786900,0.94044,0.94067,0.94044,0.94066,0,0
1788787200,0.94066,0.94066,0.94057,0.94059,0,0
1788787500,0.94059,0.94076,0.94058,0.94074,0,0
1788787800,0.94074,0.94083,0.94067,0.94083,0,0
1788788100,0.94083,0.94089,0.94079,0.94087,0,0
1788788400,0.94087,0.94092,0.94082,0.94083,0,0
1788788700,0.94083,0.94087,0.94077,0.94086,0,0
1788789000,0.94086,0.94094,0.94067,0.9407,0,0
1788789300,0.9407,0.94071,0.94057,0.94058,0,0
1788789600,0.94058,0.9407,0.94056,0.94061,0,0
1788789900,0.94061,0.94066,0.94051,0.94057,0,0
1788790200,0.94057,0.94069,0.94052,0.9406,0,0
1788790500,0.9406,0.94067,0.94051,0.94052,0,0
1788790800,0.94052,0.94075,0.94051,0.94072,0,0
1788791100,0.94072,0.9408,0.94072,0.94073,0,0
1788791400,0.94073,0.94092,0.94073,0.94092,0,0
1788791700,0.94092,0.94092,0.94075,0.94076,0,0
1788792000,0.94076,0.94081,0.94074,0.94076,0,0
1788792300,0.94076,0.94078,0.94069,0.94077,0,0
1788792600,0.94077,0.94083,0.94074,0.94076,0,0
1788792900,0.94076,0.94098,0.94073,0.94088,0,0
1788793200,0.94088,0.94089,0.94071,0.94077,0,0
1788793500,0.94077,0.94082,0.94069,0.94071,0,0
1788793800,0.94071,0.94083,0.9407,0.94074,0,0
1788794100,0.94074,0.94077,0.94067,0.9407,0,0
1788794400,0.9407,0.94072,0.94064,0.94067,0,0
1788794700,0.94067,0.94071,0.94063,0.94069,0,0
1788795000,0.94069,0.9408,0.94065,0.9408,0,0
1788795300,0.9408,0.94089,0.94078,0.94085,0,0
1788795600,0.94085,0.94086,0.94075,0.94076,0,0
1788795900,0.94076,0.94078,0.94072,0.94073,0,0
1788796200,0.94073,0.94085,0.94073,0.94084,0,0
1788796500,0.94084,0.94087,0.94077,0.94079,0,0
1788796800,0.94079,0.94091,0.94077,0.94088,0,0
1788797100,0.94088,0.9409,0.94084,0.94084,0,0
1788797400,0.94084,0.94085,0.94074,0.94077,0,0
1788797700,0.94077,0.94082,0.94075,0.9408,0,0
1788798000,0.9408,0.94087,0.94077,0.94087,0,0
1788798300,0.94087,0.94093,0.94087,0.94091,0,0
1788798600,0.94091,0.94092,0.94085,0.94087,0,0
1788798900,0.94087,0.94087,0.94083,0.94086,0,0
1788799200,0.94086,0.94086,0.94074,0.94075,0,0
1788799500,0.94075,0.94078,0.94073,0.94078,0,0
1788799800,0.94078,0.94081,0.94077,0.94081,0,0
1788800100,0.94081,0.94081,0.94075,0.94078,0,0
1788800400,0.94078,0.94084,0.94076,0.94082,0,0
1788800700,0.94082,0.94083,0.94079,0.94082,0,0
1788801000,0.94082,0.94082,0.94075,0.94076,0,0
1788801300,0.94076,0.9408,0.94076,0.9408,0,0
1788801600,0.9408,0.94082,0.94079,0.94081,0,0
1788801900,0.94081,0.94081,0.94076,0.94079,0,0
1788802200,0.94079,0.94084,0.94078,0.94084,0,0
1788802500,0.94084,0.94085,0.94083,0.94084,0,0
1788802800,0.94084,0.94084,0.9408,0.94081,0,0
1788803100,0.94081,0.94084,0.94081,0.94084,0,0
1788803400,0.94084,0.94086,0.94081,0.94083,0,0
1788803700,0.94083,0.94087,0.94082,0.94086,0,0
1788804000,0.94086,0.94089,0.94085,0.94085,0,0
1788804300,0.94085,0.94087,0.94084,0.94085,0,0
1788804600,0.94085,0.94089,0.94085,0.94087,0,0
1788804900,0.94087,0.94089,0.94086,0.94086,0,0
1788805200,0.94086,0.94093,0.94086,0.94093,0,0
1788805500,0.94093,0.94094,0.94088,0.94089,0,0
