time,open,high,low,close,"Pattern Alert",Volume
1737657000,108.688,108.701,108.646,108.646,0,0
1737657300,108.646,108.653,108.623,108.628,0,0
1737657600,108.628,108.672,108.617,108.67,0,0
1737657900,108.67,108.683,108.663,108.683,0,0
1737658200,108.683,108.69,108.659,108.66,0,0
1737658500,108.66,108.672,108.658,108.666,0,0
1737658800,108.666,108.689,108.662,108.689,0,0
1737659100,108.689,108.693,108.66,108.663,0,0
1737659400,108.663,108.664,108.648,108.66,0,0
1737659700,108.66,108.663,108.623,108.624,0,0
1737660000,108.624,108.635,108.608,108.622,0,0
1737660300,108.622,108.628,108.612,108.62,0,0
1737660600,108.62,108.642,108.607,108.612,0,0
1737660900,108.612,108.612,108.575,108.576,0,0
1737661200,108.576,108.578,108.552,108.552,0,0
1737661500,108.552,108.557,108.512,108.513,0,0
1737661800,108.513,108.513,108.463,108.488,0,0
1737662100,108.488,108.5,108.471,108.489,0,0
1737662400,108.489,108.489,108.465,108.484,0,0
1737662700,108.484,108.497,108.475,108.495,0,0
1737663000,108.495,108.503,108.478,108.501,0,0
1737663300,108.501,108.519,108.495,108.517,0,0
1737663600,108.517,108.539,108.513,108.539,0,0
1737663900,108.539,108.557,108.533,108.55,0,0
1737664200,108.55,108.566,108.407,108.417,0,0
1737664500,108.417,108.455,108.385,108.432,0,0
1737664800,108.432,108.433,108.407,108.416,0,0
1737665100,108.416,108.47,108.416,108.468,0,0
1737665400,108.468,108.501,108.465,108.465,0,0
1737665700,108.465,108.503,108.457,108.503,0,0
1737666000,108.503,108.539,108.503,108.528,0,0
1737666300,108.528,108.549,108.515,108.517,0,0
1737666600,108.517,108.517,108.489,108.498,0,0
1737666900,108.498,108.523,108.498,108.515,0,0
1737667200,108.515,108.515,108.493,108.504,0,0
1737667500,108.504,108.515,108.5,108.504,0,0
1737667800,108.504,108.54,108.503,108.539,0,0
1737668100,108.539,108.539,108.513,108.516,0,0
1737668400,108.516,108.524,108.511,108.52,0,0
1737668700,108.52,108.539,108.501,108.501,0,0
1737669000,108.501,108.505,108.496,108.502,0,0
1737669300,108.502,108.503,108.474,108.488,0,0
1737669600,108.488,108.488,108.469,108.473,0,0
1737669900,108.473,108.473,108.465,108.468,0,0
1737670200,108.468,108.473,108.468,108.47,0,0
1737670500,108.47,108.471,108.469,108.469,0,0
1737670800,108.469,108.471,108.451,108.453,0,0
1737671100,108.453,108.459,108.449,108.459,0,0
1737671400,108.459,108.469,108.458,108.465,0,0
1737671700,108.465,108.467,108.461,108.464,0,0
1737672000,108.464,108.469,108.457,108.46,0,0
1737672300,108.46,108.464,108.45,108.45,0,0
1737672600,108.45,108.457,108.45,108.456,0,0
1737672900,108.456,108.464,108.449,108.461,0,0
1737673200,108.461,108.48,108.432,108.473,0,0
1737673500,108.473,108.509,108.47,108.505,0,0
1737673800,108.505,108.507,108.479,108.482,0,0
1737674100,108.482,108.502,108.481,108.49,0,0
1737674400,108.49,108.498,108.482,108.483,0,0
1737674700,108.483,108.488,108.471,108.472,0,0
1737675000,108.472,108.519,108.452,108.506,0,0
1737675300,108.506,108.558,108.504,108.539,0,0
1737675600,108.539,108.54,108.52,108.534,0,0
1737675900,108.534,108.559,108.525,108.542,0,0
1737676200,108.542,108.598,108.54,108.587,0,0
1737676500,108.587,108.618,108.581,108.59,0,0
1737676800,108.59,108.608,108.516,108.52,0,0
1737677100,108.52,108.572,108.52,108.568,0,0
1737677400,108.568,108.597,108.549,108.549,0,0
1737677700,108.549,108.6,108.534,108.599,0,0
1737678000,108.599,108.614,108.59,108.611,0,0
1737678300,108.611,108.62,108.591,108.594,0,0
1737678600,108.594,108.6,108.556,108.589,0,0
1737678900,108.589,108.611,108.578,108.578,0,0
1737679200,108.578,108.59,108.563,108.564,0,0
1737679500,108.564,108.601,108.56,108.596,0,0
1737679800,108.596,108.675,108.596,108.663,0,0
1737680100,108.663,108.703,108.645,108.681,0,0
1737680400,108.681,108.681,108.618,108.622,0,0
1737680700,108.622,108.622,108.593,108.613,0,0
1737681000,108.613,108.618,108.599,108.615,0,0
1737681300,108.615,108.656,108.61,108.626,0,0
1737681600,108.626,108.627,108.593,108.612,0,0
1737681900,108.612,108.649,108.606,108.628,0,0
1737682200,108.628,108.664,108.626,108.66,0,0
1737682500,108.66,108.685,108.646,108.671,0,0
1737682800,108.671,108.688,108.66,108.669,0,0
1737683100,108.669,108.714,108.669,108.682,0,0
1737683400,108.682,108.724,108.67,108.72,0,0
1737683700,108.72,108.737,108.699,108.73,0,0
1737684000,108.73,108.773,108.73,108.767,0,0
1737684300,108.767,108.806,108.762,108.805,0,0
1737684600,108.805,108.843,108.795,108.826,0,0
1737684900,108.826,108.924,108.822,108.915,0,0
1737685200,108.915,108.933,108.846,108.864,0,0
1737685500,108.864,108.888,108.828,108.868,0,0
1737685800,108.868,108.904,108.865,108.891,0,0
1737686100,108.891,108.899,108.875,108.879,0,0
1737686400,108.879,108.906,108.849,108.849,0,0
1737686700,108.849,108.868,108.77,108.809,0,0
1737687000,108.809,108.863,108.805,108.836,0,0
1737687300,108.836,108.865,108.815,108.846,0,0
1737687600,108.846,108.874,108.795,108.854,0,0
1737687900,108.854,108.867,108.768,108.82,0,0
1737688200,108.82,108.82,108.768,108.798,0,0
1737688500,108.798,108.798,108.732,108.735,0,0
1737688800,108.735,109.027,108.672,109.014,0,0
1737689100,109.014,109.015,108.718,108.718,0,0
1737689400,108.718,108.806,108.584,108.775,0,0
1737689700,108.775,108.775,108.61,108.61,0,0
1737690000,108.61,108.61,108.387,108.47,0,0
1737690300,108.47,108.548,108.451,108.511,0,0
1737690600,108.511,108.566,108.461,108.496,0,0
1737690900,108.496,108.527,108.451,108.463,0,0
1737691200,108.463,108.479,108.34,108.343,0,0
1737691500,108.343,108.378,108.319,108.344,0,0
1737691800,108.344,108.408,108.341,108.345,0,0
1737692100,108.345,108.345,108.177,108.208,0,0
1737692400,108.208,108.212,108.113,108.113,0,0
1737692700,108.113,108.185,108.074,108.167,0,0
1737693000,108.167,108.249,108.163,108.22,0,0
1737693300,108.22,108.239,108.202,108.208,0,0
1737693600,108.208,108.284,108.208,108.248,0,0
1737693900,108.248,108.256,108.206,108.219,0,0
1737694200,108.219,108.219,108.114,108.127,0,0
1737694500,108.127,108.242,108.126,108.241,0,0
1737694800,108.241,108.276,108.227,108.227,0,0
1737695100,108.227,108.246,108.196,108.206,0,0
1737695400,108.206,108.251,108.199,108.218,0,0
1737695700,108.218,108.266,108.191,108.261,0,0
1737696000,108.261,108.29,108.231,108.281,0,0
1737696300,108.281,108.333,108.264,108.329,0,0
1737696600,108.329,108.349,108.287,108.331,0,0
1737696900,108.331,108.402,108.316,108.4,0,0
1737697200,108.4,108.423,108.374,108.405,0,0
1737697500,108.405,108.457,108.392,108.443,0,0
1737697800,108.443,108.453,108.418,108.428,0,0
1737698100,108.428,108.441,108.381,108.398,0,0
1737698400,108.398,108.427,108.321,108.324,0,0
1737698700,108.324,108.357,108.315,108.341,0,0
1737699000,108.341,108.359,108.313,108.355,0,0
1737699300,108.355,108.386,108.332,108.351,0,0
1737699600,108.351,108.38,108.323,108.353,0,0
1737699900,108.353,108.356,108.314,108.334,0,0
1737700200,108.334,108.388,108.23,108.299,0,0
1737700500,108.299,108.338,108.129,108.141,0,0
1737700800,108.141,108.647,108.089,108.415,0,0
1737701100,108.415,108.61,108.389,108.509,0,0
1737701400,108.509,108.513,108.318,108.384,0,0
1737701700,108.384,108.45,108.337,108.4,0,0
1737702000,108.4,108.441,108.302,108.378,0,0
1737702300,108.378,108.504,108.344,108.504,0,0
1737702600,108.504,108.532,108.459,108.468,0,0
1737702900,108.468,108.512,108.428,108.445,0,0
1737703200,108.445,108.461,108.385,108.427,0,0
1737703500,108.427,108.429,108.338,108.363,0,0
1737703800,108.363,108.385,108.286,108.299,0,0
1737704100,108.299,108.412,108.296,108.37,0,0
1737704400,108.37,108.434,108.345,108.393,0,0
1737704700,108.393,108.408,108.28,108.292,0,0
1737705000,108.292,108.332,108.267,108.291,0,0
1737705300,108.291,108.397,108.286,108.331,0,0
1737705600,108.331,108.348,108.212,108.221,0,0
1737705900,108.221,108.243,108.202,108.229,0,0
1737706200,108.229,108.266,108.168,108.175,0,0
1737706500,108.175,108.196,108.133,108.183,0,0
1737706800,108.183,108.197,108.076,108.093,0,0
1737707100,108.093,108.186,108.052,108.161,0,0
1737707400,108.161,108.315,108.161,108.276,0,0
1737707700,108.276,108.342,108.266,108.307,0,0
1737708000,108.307,108.394,108.297,108.391,0,0
1737708300,108.391,108.393,108.324,108.375,0,0
1737708600,108.375,108.459,108.371,108.452,1,0
1737708900,108.452,108.453,108.411,108.435,0,0
1737709200,108.435,108.436,108.307,108.308,0,0
1737709500,108.308,108.368,108.279,108.344,0,0
1737709800,108.344,108.383,108.276,108.377,0,0
1737710100,108.377,108.381,108.325,108.326,0,0
1737710400,108.326,108.42,108.318,108.401,0,0
1737710700,108.401,108.41,108.359,108.386,0,0
1737711000,108.386,108.465,108.385,108.442,0,0
1737711300,108.442,108.518,108.438,108.516,0,0
1737711600,108.516,108.549,108.483,108.538,0,0
1737711900,108.538,108.585,108.538,108.558,0,0
1737712200,108.558,108.62,108.557,108.62,0,0
1737712500,108.62,108.64,108.604,108.604,0,0
1737712800,108.604,108.686,108.589,108.678,1,0
1737713100,108.678,108.689,108.657,108.668,0,0
1737713400,108.668,108.755,108.66,108.733,0,0
1737713700,108.733,108.794,108.718,108.785,0,0
1737714000,108.785,108.794,108.742,108.765,0,0
1737714300,108.765,108.781,108.718,108.752,0,0
1737714600,108.752,108.825,108.752,108.788,0,0
1737714900,108.788,108.808,108.765,108.784,0,0
1737715200,108.784,108.859,108.782,108.799,0,0
1737715500,108.799,108.852,108.796,108.851,0,0
1737715800,108.851,108.858,108.808,108.811,0,0
1737716100,108.811,108.84,108.788,108.816,0,0
1737716400,108.816,108.855,108.808,108.855,0,0
1737716700,108.855,108.928,108.855,108.913,0,0
1737717000,108.913,108.931,108.858,108.862,0,0
1737717300,108.862,108.873,108.835,108.85,0,0
1737717600,108.85,108.887,108.847,108.874,0,0
1737717900,108.874,108.885,108.811,108.811,0,0
1737718200,108.811,108.818,108.77,108.79,0,0
1737718500,108.79,108.826,108.771,108.823,0,0
1737718800,108.823,108.879,108.797,108.878,0,0
1737719100,108.878,108.901,108.872,108.873,0,0
1737719400,108.873,108.89,108.864,108.877,0,0
1737719700,108.877,108.896,108.858,108.893,0,0
1737720000,108.893,108.953,108.888,108.93,0,0
1737720300,108.93,108.947,108.917,108.927,0,0
1737720600,108.927,108.937,108.88,108.883,0,0
1737720900,108.883,108.895,108.843,108.848,0,0
1737721200,108.848,108.851,108.822,108.824,0,0
1737721500,108.824,108.835,108.802,108.834,0,0
1737721800,108.834,108.864,108.834,108.862,0,0
1737722100,108.862,108.87,108.843,108.864,0,0
1737722400,108.864,108.958,108.863,108.956,0,0
1737722700,108.956,108.979,108.93,108.955,0,0
1737723000,108.955,109.041,108.955,109.014,1,0
1737723300,109.014,109.09,109.014,109.082,0,0
1737723600,109.082,109.123,109.054,109.065,0,0
1737723900,109.065,109.169,109.061,109.154,0,0
1737724200,109.154,109.216,109.154,109.174,0,0
1737724500,109.174,109.176,109.06,109.12,0,0
1737724800,109.12,109.162,109.097,109.127,0,0
1737725100,109.127,109.146,109.081,109.081,0,0
1737725400,109.081,109.102,109.04,109.05,0,0
1737725700,109.05,109.1,109.022,109.044,0,0
1737726000,109.044,109.109,109.038,109.038,0,0
1737726300,109.038,109.092,109.034,109.083,0,0
1737726600,109.083,109.11,109.075,109.094,0,0
1737726900,109.094,109.132,109.083,109.127,0,0
1737727200,109.127,109.166,109.111,109.153,0,0
1737727500,109.153,109.162,109.065,109.096,0,0
1737727800,109.096,109.114,108.956,109.04,0,0
1737728100,109.04,109.066,108.975,109.013,0,0
1737728400,109.013,109.12,109.007,109.12,0,0
1737728700,109.12,109.193,109.12,109.172,0,0
1737729000,109.172,109.244,109.172,109.2,0,0
1737729300,109.2,109.235,109.153,109.155,0,0
1737729600,109.155,109.197,109.155,109.176,0,0
1737729900,109.176,109.176,109.018,109.123,0,0
1737730200,109.123,109.131,109.065,109.086,0,0
1737730500,109.086,109.095,109.001,109.011,0,0
1737730800,109.011,109.062,108.979,108.983,0,0
1737731100,108.983,108.996,108.909,108.919,0,0
1737731400,108.919,108.926,108.848,108.873,0,0
1737731700,108.873,108.888,108.827,108.842,0,0
1737732000,108.842,108.846,108.749,108.749,0,0
1737732300,108.749,108.801,108.749,108.774,0,0
1737732600,108.774,108.807,108.674,108.674,-1,0
1737732900,108.674,108.674,108.625,108.625,0,0
1737733200,108.625,108.699,108.625,108.686,0,0
1737733500,108.686,108.733,108.65,108.701,0,0
1737733800,108.701,108.731,108.627,108.711,0,0
1737734100,108.711,108.711,108.653,108.687,0,0
1737734400,108.687,108.699,108.634,108.662,0,0
1737734700,108.662,108.715,108.662,108.68,0,0
1737735000,108.68,108.69,108.656,108.665,0,0
1737735300,108.665,108.713,108.623,108.627,0,0
1737735600,108.627,108.664,108.615,108.655,0,0
1737735900,108.655,108.672,108.627,108.63,0,0
1737736200,108.63,108.634,108.582,108.589,0,0
1737736500,108.589,108.631,108.583,108.614,0,0
1737736800,108.614,108.614,108.574,108.599,0,0
1737737100,108.599,108.672,108.599,108.636,0,0
1737737400,108.636,108.65,108.587,108.594,0,0
1737737700,108.594,108.605,108.504,108.548,0,0
1737738000,108.548,108.582,108.515,108.579,0,0
1737738300,108.579,108.579,108.537,108.553,0,0
1737738600,108.553,108.555,108.513,108.523,0,0
1737738900,108.523,108.545,108.523,108.527,0,0
1737739200,108.527,108.572,108.519,108.569,0,0
1737739500,108.569,108.605,108.568,108.592,0,0
1737739800,108.592,108.601,108.565,108.6,0,0
1737740100,108.6,108.631,108.594,108.606,0,0
1737740400,108.606,108.63,108.599,108.614,0,0
1737740700,108.614,108.647,108.614,108.633,0,0
1737741000,108.633,108.65,108.614,108.62,0,0
1737741300,108.62,108.626,108.595,108.623,0,0
1737741600,108.623,108.662,108.617,108.622,0,0
1737741900,108.622,108.642,108.612,108.639,0,0
1737742200,108.639,108.639,108.614,108.63,0,0
1737742500,108.63,108.638,108.611,108.638,0,0
1737742800,108.638,108.675,108.63,108.675,0,0
1737743100,108.675,108.684,108.656,108.662,0,0
