time,open,high,low,close,"Pattern Alert",Volume
1634581800,92.251,92.26,92.246,92.252,0,0
1634582100,92.252,92.265,92.252,92.261,0,0
1634582400,92.261,92.264,92.244,92.249,0,0
1634582700,92.249,92.256,92.237,92.256,0,0
1634583000,92.256,92.264,92.236,92.245,0,0
1634583300,92.245,92.324,92.244,92.322,0,0
1634583600,92.322,92.328,92.303,92.327,0,0
1634583900,92.327,92.329,92.301,92.303,0,0
1634584200,92.303,92.31,92.291,92.301,0,0
1634584500,92.301,92.334,92.301,92.333,0,0
1634584800,92.333,92.352,92.333,92.34,0,0
1634585100,92.34,92.34,92.303,92.306,0,0
1634585400,92.306,92.319,92.301,92.317,0,0
1634585700,92.317,92.323,92.309,92.316,0,0
1634586000,92.316,92.331,92.313,92.33,0,0
1634586300,92.33,92.34,92.293,92.308,0,0
1634586600,92.308,92.335,92.302,92.327,0,0
1634586900,92.327,92.328,92.287,92.324,0,0
1634587200,92.324,92.348,92.316,92.339,0,0
1634587500,92.339,92.354,92.33,92.338,0,0
1634587800,92.338,92.355,92.336,92.353,0,0
1634588100,92.353,92.354,92.334,92.342,0,0
1634588400,92.342,92.362,92.342,92.346,0,0
1634588700,92.346,92.348,92.324,92.324,0,0
1634589000,92.324,92.354,92.321,92.35,0,0
1634589300,92.35,92.35,92.336,92.336,0,0
1634589600,92.336,92.337,92.328,92.337,0,0
1634589900,92.337,92.347,92.324,92.328,0,0
1634590200,92.328,92.36,92.328,92.354,0,0
1634590500,92.354,92.354,92.33,92.331,0,0
1634590800,92.331,92.331,92.304,92.318,0,0
1634591100,92.318,92.345,92.317,92.324,0,0
1634591400,92.324,92.338,92.319,92.337,0,0
1634591700,92.337,92.339,92.332,92.339,0,0
1634592000,92.339,92.344,92.337,92.342,0,0
1634592300,92.342,92.343,92.337,92.339,0,0
1634592600,92.339,92.343,92.335,92.34,0,0
1634592900,92.34,92.342,92.34,92.341,0,0
1634593200,92.341,92.342,92.328,92.329,0,0
1634593500,92.329,92.337,92.328,92.334,0,0
1634593800,92.334,92.336,92.334,92.334,0,0
1634594100,92.334,92.345,92.332,92.336,0,0
1634594400,92.336,92.361,92.332,92.344,0,0
1634594700,92.344,92.35,92.338,92.347,0,0
1634595000,92.347,92.348,92.324,92.324,0,0
1634595300,92.324,92.328,92.32,92.322,0,0
1634595600,92.322,92.326,92.309,92.312,0,0
1634595900,92.312,92.315,92.303,92.315,0,0
1634596200,92.315,92.316,92.287,92.292,0,0
1634596500,92.292,92.295,92.275,92.275,0,0
1634596800,92.275,92.291,92.275,92.279,0,0
1634597100,92.279,92.304,92.277,92.294,0,0
1634597400,92.294,92.299,92.29,92.296,0,0
1634597700,92.296,92.296,92.286,92.286,0,0
1634598000,92.286,92.332,92.286,92.312,0,0
1634598300,92.312,92.322,92.309,92.316,0,0
1634598600,92.316,92.334,92.316,92.334,0,0
1634598900,92.334,92.337,92.318,92.335,0,0
1634599200,92.335,92.336,92.325,92.335,0,0
1634599500,92.335,92.335,92.318,92.32,0,0
1634599800,92.32,92.34,92.319,92.335,0,0
1634600100,92.335,92.339,92.319,92.319,0,0
1634600400,92.319,92.345,92.319,92.345,0,0
1634600700,92.345,92.348,92.336,92.348,0,0
1634601000,92.348,92.35,92.331,92.346,0,0
1634601300,92.346,92.364,92.345,92.364,0,0
1634601600,92.364,92.432,92.363,92.419,0,0
1634601900,92.419,92.429,92.412,92.427,0,0
1634602200,92.427,92.451,92.421,92.435,0,0
1634602500,92.435,92.47,92.429,92.449,0,0
1634602800,92.449,92.452,92.422,92.435,0,0
1634603100,92.435,92.441,92.423,92.423,0,0
1634603400,92.423,92.442,92.402,92.402,0,0
1634603700,92.402,92.412,92.349,92.356,0,0
1634604000,92.356,92.4,92.35,92.4,0,0
1634604300,92.4,92.403,92.372,92.372,0,0
1634604600,92.372,92.372,92.314,92.322,0,0
1634604900,92.322,92.328,92.269,92.299,0,0
1634605200,92.299,92.319,92.275,92.295,0,0
1634605500,92.295,92.323,92.277,92.306,0,0
1634605800,92.306,92.306,92.274,92.295,0,0
1634606100,92.295,92.317,92.283,92.314,0,0
1634606400,92.314,92.322,92.277,92.278,0,0
1634606700,92.278,92.301,92.241,92.298,0,0
1634607000,92.298,92.34,92.298,92.338,0,0
1634607300,92.338,92.345,92.32,92.321,0,0
1634607600,92.321,92.385,92.32,92.383,0,0
1634607900,92.383,92.421,92.383,92.39,0,0
1634608200,92.39,92.435,92.39,92.429,0,0
1634608500,92.429,92.466,92.428,92.45,0,0
1634608800,92.45,92.467,92.438,92.451,0,0
1634609100,92.451,92.463,92.401,92.414,0,0
1634609400,92.414,92.421,92.394,92.408,0,0
1634609700,92.408,92.446,92.408,92.446,0,0
1634610000,92.446,92.453,92.403,92.421,0,0
1634610300,92.421,92.454,92.416,92.452,0,0
1634610600,92.452,92.477,92.444,92.448,0,0
1634610900,92.448,92.457,92.444,92.454,0,0
1634611200,92.454,92.454,92.438,92.447,0,0
1634611500,92.447,92.464,92.44,92.463,0,0
1634611800,92.463,92.464,92.437,92.438,0,0
1634612100,92.438,92.463,92.435,92.46,0,0
1634612400,92.46,92.477,92.456,92.46,0,0
1634612700,92.46,92.46,92.411,92.417,0,0
1634613000,92.417,92.424,92.405,92.405,0,0
1634613300,92.405,92.408,92.37,92.371,0,0
1634613600,92.371,92.388,92.365,92.377,0,0
1634613900,92.377,92.389,92.369,92.369,0,0
1634614200,92.369,92.399,92.369,92.374,0,0
1634614500,92.374,92.404,92.371,92.392,0,0
1634614800,92.392,92.423,92.392,92.414,0,0
1634615100,92.414,92.464,92.414,92.463,0,0
1634615400,92.463,92.464,92.436,92.444,0,0
1634615700,92.444,92.451,92.44,92.443,0,0
1634616000,92.443,92.445,92.428,92.429,0,0
1634616300,92.429,92.439,92.409,92.41,0,0
1634616600,92.41,92.44,92.41,92.44,0,0
1634616900,92.44,92.448,92.436,92.438,0,0
1634617200,92.438,92.446,92.437,92.445,0,0
1634617500,92.445,92.456,92.441,92.455,0,0
1634617800,92.455,92.467,92.445,92.453,0,0
1634618100,92.453,92.46,92.428,92.437,0,0
1634618400,92.437,92.442,92.426,92.43,0,0
1634618700,92.43,92.439,92.428,92.434,0,0
1634619000,92.434,92.44,92.419,92.439,0,0
1634619300,92.439,92.46,92.433,92.458,0,0
1634619600,92.458,92.469,92.442,92.458,0,0
1634619900,92.458,92.477,92.45,92.476,0,0
1634620200,92.476,92.506,92.464,92.506,0,0
1634620500,92.506,92.516,92.501,92.501,0,0
1634620800,92.501,92.501,92.484,92.484,0,0
1634621100,92.484,92.508,92.483,92.496,0,0
1634621400,92.496,92.519,92.496,92.504,0,0
1634621700,92.504,92.509,92.485,92.486,0,0
1634622000,92.486,92.503,92.468,92.498,0,0
1634622300,92.498,92.498,92.471,92.471,0,0
1634622600,92.471,92.522,92.463,92.506,0,0
1634622900,92.506,92.509,92.486,92.501,0,0
1634623200,92.501,92.531,92.488,92.531,0,0
1634623500,92.531,92.542,92.464,92.471,0,0
1634623800,92.471,92.477,92.433,92.433,0,0
1634624100,92.433,92.509,92.429,92.501,0,0
1634624400,92.501,92.523,92.489,92.493,0,0
1634624700,92.493,92.515,92.477,92.491,0,0
1634625000,92.491,92.491,92.408,92.428,0,0
1634625300,92.428,92.438,92.399,92.432,0,0
1634625600,92.432,92.469,92.424,92.464,0,0
1634625900,92.464,92.511,92.463,92.493,0,0
1634626200,92.493,92.513,92.472,92.5,0,0
1634626500,92.5,92.507,92.429,92.43,0,0
1634626800,92.43,92.524,92.427,92.513,0,0
1634627100,92.513,92.531,92.498,92.501,0,0
1634627400,92.501,92.57,92.501,92.562,0,0
1634627700,92.562,92.563,92.465,92.48,0,0
1634628000,92.48,92.494,92.415,92.436,0,0
1634628300,92.436,92.489,92.417,92.487,0,0
1634628600,92.487,92.496,92.447,92.471,0,0
1634628900,92.471,92.477,92.446,92.476,0,0
1634629200,92.476,92.477,92.42,92.436,0,0
1634629500,92.436,92.509,92.431,92.483,0,0
1634629800,92.483,92.491,92.431,92.477,0,0
1634630100,92.477,92.502,92.435,92.445,0,0
1634630400,92.445,92.486,92.433,92.448,0,0
1634630700,92.448,92.534,92.437,92.525,0,0
1634631000,92.525,92.549,92.51,92.516,0,0
1634631300,92.516,92.558,92.505,92.509,0,0
1634631600,92.509,92.532,92.506,92.532,0,0
1634631900,92.532,92.539,92.492,92.511,0,0
1634632200,92.511,92.523,92.482,92.505,0,0
1634632500,92.505,92.519,92.479,92.48,0,0
1634632800,92.48,92.504,92.47,92.486,0,0
1634633100,92.486,92.486,92.453,92.457,0,0
1634633400,92.457,92.462,92.424,92.424,0,0
1634633700,92.424,92.481,92.413,92.479,0,0
1634634000,92.479,92.479,92.453,92.47,0,0
1634634300,92.47,92.509,92.468,92.508,0,0
1634634600,92.508,92.509,92.476,92.498,0,0
1634634900,92.498,92.498,92.481,92.498,0,0
1634635200,92.498,92.543,92.498,92.542,0,0
1634635500,92.542,92.606,92.537,92.605,0,0
1634635800,92.605,92.658,92.605,92.629,0,0
1634636100,92.629,92.645,92.608,92.612,0,0
1634636400,92.612,92.612,92.578,92.595,0,0
1634636700,92.595,92.605,92.589,92.593,0,0
1634637000,92.593,92.63,92.584,92.618,0,0
1634637300,92.618,92.642,92.593,92.596,0,0
1634637600,92.596,92.644,92.587,92.633,0,0
1634637900,92.633,92.646,92.608,92.616,0,0
1634638200,92.616,92.664,92.602,92.663,0,0
1634638500,92.663,92.687,92.655,92.656,0,0
1634638800,92.656,92.697,92.639,92.682,0,0
1634639100,92.682,92.688,92.67,92.678,0,0
1634639400,92.678,92.697,92.661,92.667,0,0
1634639700,92.667,92.671,92.588,92.611,0,0
1634640000,92.611,92.633,92.602,92.605,0,0
1634640300,92.605,92.614,92.571,92.61,0,0
1634640600,92.61,92.627,92.596,92.621,0,0
1634640900,92.621,92.631,92.607,92.616,0,0
1634641200,92.616,92.628,92.611,92.616,0,0
1634641500,92.616,92.632,92.596,92.602,0,0
1634641800,92.602,92.626,92.587,92.604,0,0
1634642100,92.604,92.61,92.584,92.584,0,0
1634642400,92.584,92.612,92.572,92.61,0,0
1634642700,92.61,92.614,92.548,92.556,0,0
1634643000,92.556,92.566,92.529,92.53,0,0
1634643300,92.53,92.532,92.515,92.53,0,0
1634643600,92.53,92.538,92.494,92.494,0,0
1634643900,92.494,92.535,92.494,92.534,0,0
1634644200,92.534,92.571,92.534,92.556,0,0
1634644500,92.556,92.564,92.545,92.551,0,0
1634644800,92.551,92.577,92.525,92.536,0,0
1634645100,92.536,92.545,92.516,92.519,0,0
1634645400,92.519,92.54,92.504,92.509,0,0
1634645700,92.509,92.543,92.502,92.539,0,0
1634646000,92.539,92.58,92.539,92.552,0,0
1634646300,92.552,92.563,92.528,92.53,0,0
1634646600,92.53,92.534,92.493,92.498,0,0
1634646900,92.498,92.498,92.437,92.475,0,0
1634647200,92.475,92.504,92.458,92.471,0,0
1634647500,92.471,92.516,92.47,92.499,0,0
1634647800,92.499,92.511,92.47,92.479,0,0
1634648100,92.479,92.5,92.471,92.487,0,0
1634648400,92.487,92.488,92.449,92.46,0,0
1634648700,92.46,92.464,92.371,92.376,0,0
1634649000,92.376,92.413,92.364,92.397,0,0
1634649300,92.397,92.417,92.35,92.361,0,0
1634649600,92.361,92.411,92.36,92.406,0,0
1634649900,92.406,92.412,92.356,92.376,0,0
1634650200,92.376,92.406,92.332,92.405,0,0
1634650500,92.405,92.42,92.384,92.388,0,0
1634650800,92.388,92.414,92.313,92.313,0,0
1634651100,92.313,92.393,92.304,92.368,0,0
1634651400,92.368,92.406,92.356,92.4,0,0
1634651700,92.4,92.45,92.384,92.415,0,0
1634652000,92.415,92.459,92.409,92.441,0,0
1634652300,92.441,92.448,92.377,92.391,0,0
1634652600,92.391,92.411,92.347,92.365,0,0
1634652900,92.365,92.438,92.365,92.429,0,0
1634653200,92.429,92.462,92.39,92.458,0,0
1634653500,92.458,92.487,92.429,92.436,0,0
1634653800,92.436,92.461,92.407,92.418,0,0
1634654100,92.418,92.443,92.386,92.396,0,0
1634654400,92.396,92.405,92.35,92.375,0,0
1634654700,92.375,92.401,92.352,92.376,0,0
1634655000,92.376,92.472,92.376,92.448,0,0
1634655300,92.448,92.471,92.421,92.467,0,0
1634655600,92.467,92.482,92.436,92.451,0,0
1634655900,92.451,92.476,92.44,92.447,0,0
1634656200,92.447,92.451,92.427,92.445,0,0
1634656500,92.445,92.458,92.429,92.431,0,0
1634656800,92.431,92.467,92.428,92.462,0,0
1634657100,92.462,92.48,92.439,92.471,0,0
1634657400,92.471,92.483,92.459,92.465,0,0
1634657700,92.465,92.498,92.464,92.486,0,0
1634658000,92.486,92.523,92.486,92.51,0,0
1634658300,92.51,92.522,92.499,92.521,0,0
1634658600,92.521,92.551,92.521,92.536,0,0
1634658900,92.536,92.541,92.475,92.502,0,0
1634659200,92.502,92.504,92.439,92.462,0,0
1634659500,92.462,92.463,92.417,92.433,0,0
1634659800,92.433,92.47,92.433,92.469,0,0
1634660100,92.469,92.498,92.468,92.485,0,0
1634660400,92.485,92.491,92.473,92.48,0,0
1634660700,92.48,92.482,92.451,92.46,0,0
1634661000,92.46,92.477,92.459,92.467,0,0
1634661300,92.467,92.475,92.458,92.466,0,0
1634661600,92.466,92.474,92.449,92.471,0,0
1634661900,92.471,92.489,92.471,92.486,0,0
1634662200,92.486,92.494,92.48,92.492,0,0
1634662500,92.492,92.505,92.473,92.49,0,0
1634662800,92.49,92.515,92.484,92.507,0,0
1634663100,92.507,92.515,92.499,92.511,0,0
1634663400,92.511,92.516,92.493,92.499,0,0
1634663700,92.499,92.508,92.495,92.506,0,0
1634664000,92.506,92.511,92.496,92.497,0,0
1634664300,92.497,92.502,92.485,92.491,0,0
1634664600,92.491,92.499,92.485,92.493,0,0
1634664900,92.493,92.505,92.492,92.504,0,0
1634665200,92.504,92.51,92.498,92.502,0,0
1634665500,92.502,92.508,92.496,92.499,0,0
1634665800,92.499,92.506,92.481,92.493,0,0
1634666100,92.493,92.507,92.486,92.492,0,0
1634666400,92.492,92.507,92.488,92.503,0,0
1634666700,92.503,92.511,92.502,92.507,0,0
1634667000,92.507,92.518,92.488,92.492,0,0
1634667300,92.492,92.495,92.478,92.488,0,0
1634667600,92.488,92.49,92.464,92.469,0,0
1634667900,92.469,92.474,92.455,92.467,0,0
