time,open,high,low,close,"Pattern Alert",Volume
1719858600,117.511,117.511,117.492,117.499,0,0
1719858900,117.499,117.505,117.479,117.48,0,0
1719859200,117.48,117.504,117.472,117.504,0,0
1719859500,117.504,117.505,117.489,117.504,0,0
1719859800,117.504,117.505,117.485,117.496,0,0
1719860100,117.496,117.508,117.466,117.508,0,0
1719860400,117.508,117.509,117.479,117.495,0,0
1719860700,117.495,117.534,117.495,117.531,0,0
1719861000,117.531,117.54,117.529,117.535,0,0
1719861300,117.535,117.541,117.508,117.524,0,0
1719861600,117.524,117.526,117.512,117.526,0,0
1719861900,117.526,117.532,117.518,117.529,0,0
1719862200,117.529,117.546,117.527,117.542,0,0
1719862500,117.542,117.551,117.53,117.544,0,0
1719862800,117.544,117.556,117.54,117.547,0,0
1719863100,117.547,117.547,117.537,117.54,0,0
1719863400,117.54,117.556,117.534,117.537,0,0
1719863700,117.537,117.538,117.508,117.523,0,0
1719864000,117.523,117.532,117.495,117.495,0,0
1719864300,117.495,117.512,117.495,117.512,0,0
1719864600,117.512,117.522,117.511,117.521,0,0
1719864900,117.521,117.533,117.513,117.533,0,0
1719865200,117.533,117.542,117.532,117.542,0,0
1719865500,117.542,117.544,117.521,117.53,0,0
1719865800,117.53,117.549,117.53,117.532,0,0
1719866100,117.532,117.557,117.532,117.554,0,0
1719866400,117.554,117.554,117.539,117.546,0,0
1719866700,117.546,117.558,117.543,117.554,0,0
1719867000,117.554,117.559,117.544,117.548,0,0
1719867300,117.548,117.55,117.516,117.525,0,0
1719867600,117.525,117.525,117.503,117.505,0,0
1719867900,117.505,117.528,117.482,117.518,0,0
1719868200,117.518,117.585,117.513,117.575,0,0
1719868500,117.575,117.585,117.531,117.536,0,0
1719868800,117.536,117.537,117.53,117.531,0,0
1719869100,117.531,117.538,117.529,117.538,0,0
1719869400,117.538,117.543,117.524,117.542,0,0
1719869700,117.542,117.543,117.513,117.516,0,0
1719870000,117.516,117.525,117.511,117.513,0,0
1719870300,117.513,117.544,117.512,117.542,0,0
1719870600,117.542,117.544,117.539,117.543,0,0
1719870900,117.543,117.549,117.528,117.529,0,0
1719871200,117.529,117.552,117.516,117.54,0,0
1719871500,117.54,117.551,117.536,117.544,0,0
1719871800,117.544,117.544,117.528,117.533,0,0
1719872100,117.533,117.534,117.515,117.516,0,0
1719872400,117.516,117.519,117.497,117.514,0,0
1719872700,117.514,117.521,117.499,117.499,0,0
1719873000,117.499,117.512,117.495,117.496,0,0
1719873300,117.496,117.503,117.493,117.5,0,0
1719873600,117.5,117.507,117.493,117.498,0,0
1719873900,117.498,117.5,117.492,117.493,0,0
1719874200,117.493,117.501,117.492,117.499,0,0
1719874500,117.499,117.52,117.492,117.518,0,0
1719874800,117.518,117.526,117.5,117.501,0,0
1719875100,117.501,117.502,117.494,117.495,0,0
1719875400,117.495,117.504,117.494,117.503,0,0
1719875700,117.503,117.505,117.494,117.505,0,0
1719876000,117.505,117.506,117.496,117.496,0,0
1719876300,117.496,117.499,117.492,117.499,0,0
1719876600,117.499,117.5,117.491,117.5,0,0
1719876900,117.5,117.522,117.5,117.52,0,0
1719877200,117.52,117.523,117.51,117.519,0,0
1719877500,117.519,117.523,117.505,117.52,0,0
1719877800,117.52,117.559,117.515,117.557,0,0
1719878100,117.557,117.569,117.554,117.561,0,0
1719878400,117.561,117.613,117.558,117.608,0,0
1719878700,117.608,117.625,117.608,117.621,0,0
1719879000,117.621,117.641,117.611,117.619,0,0
1719879300,117.619,117.643,117.619,117.626,0,0
1719879600,117.626,117.636,117.611,117.619,0,0
1719879900,117.619,117.633,117.598,117.598,0,0
1719880200,117.598,117.623,117.598,117.602,0,0
1719880500,117.602,117.658,117.601,117.653,0,0
1719880800,117.653,117.658,117.61,117.62,0,0
1719881100,117.62,117.623,117.593,117.607,0,0
1719881400,117.607,117.63,117.607,117.616,0,0
1719881700,117.616,117.616,117.544,117.552,0,0
1719882000,117.552,117.554,117.5,117.537,0,0
1719882300,117.537,117.566,117.536,117.555,0,0
1719882600,117.555,117.577,117.536,117.559,0,0
1719882900,117.559,117.559,117.519,117.519,0,0
1719883200,117.519,117.542,117.518,117.538,0,0
1719883500,117.538,117.586,117.536,117.583,0,0
1719883800,117.583,117.624,117.577,117.623,0,0
1719884100,117.623,117.649,117.618,117.637,0,0
1719884400,117.637,117.659,117.62,117.622,0,0
1719884700,117.622,117.642,117.622,117.625,0,0
1719885000,117.625,117.641,117.601,117.636,0,0
1719885300,117.636,117.642,117.621,117.632,0,0
