time,open,high,low,close,"Pattern Alert",Volume
1722200400,111.054,111.069,111.046,111.067,0,0
1722200700,111.067,111.09,111.067,111.09,0,0
1722201000,111.09,111.101,111.09,111.096,0,0
1722201300,111.096,111.114,111.09,111.114,0,0
1722201600,111.114,111.128,111.095,111.127,0,0
1722201900,111.127,111.142,111.127,111.142,0,0
1722202200,111.142,111.146,111.123,111.123,0,0
1722202500,111.123,111.137,111.122,111.128,0,0
1722202800,111.128,111.152,111.126,111.14,0,0
1722203100,111.14,111.14,111.121,111.124,0,0
1722203400,111.124,111.141,111.036,111.074,0,0
1722203700,111.074,111.074,111.012,111.019,0,0
1722204000,111.019,111.251,111.019,111.211,0,0
1722204300,111.211,111.248,111.205,111.207,0,0
1722204600,111.207,111.21,111.163,111.164,0,0
1722204900,111.164,111.18,111.146,111.153,0,0
1722205200,111.153,111.185,111.149,111.159,0,0
1722205500,111.159,111.204,111.156,111.192,0,0
1722205800,111.192,111.215,111.18,111.211,0,0
1722206100,111.211,111.242,111.208,111.221,0,0
1722206400,111.221,111.281,111.217,111.269,0,0
1722206700,111.269,111.333,111.257,111.3,0,0
1722207000,111.3,111.332,111.282,111.302,0,0
1722207300,111.302,111.357,111.294,111.351,0,0
1722207600,111.351,111.404,111.349,111.384,0,0
1722207900,111.384,111.42,111.383,111.402,0,0
1722208200,111.402,111.445,111.379,111.445,0,0
1722208500,111.445,111.505,111.445,111.494,0,0
1722208800,111.494,111.519,111.484,111.485,0,0
1722209100,111.485,111.524,111.48,111.505,0,0
1722209400,111.505,111.513,111.477,111.483,0,0
1722209700,111.483,111.489,111.424,111.439,0,0
1722210000,111.439,111.441,111.399,111.431,0,0
1722210300,111.431,111.438,111.346,111.357,0,0
1722210600,111.357,111.446,111.351,111.445,0,0
1722210900,111.445,111.458,111.438,111.448,0,0
1722211200,111.448,111.573,111.419,111.573,0,0
1722211500,111.573,111.606,111.544,111.565,0,0
1722211800,111.565,111.57,111.522,111.544,0,0
1722212100,111.544,111.575,111.529,111.575,0,0
1722212400,111.575,111.595,111.528,111.528,0,0
1722212700,111.528,111.528,111.452,111.499,0,0
1722213000,111.499,111.502,111.444,111.487,0,0
1722213300,111.487,111.492,111.412,111.439,0,0
1722213600,111.439,111.504,111.428,111.499,0,0
1722213900,111.499,111.53,111.446,111.446,0,0
1722214200,111.446,111.465,111.266,111.27,0,0
1722214500,111.27,111.274,111.119,111.19,0,0
1722214800,111.19,111.252,111.138,111.162,0,0
1722215100,111.162,111.268,111.158,111.219,0,0
1722215400,111.219,111.281,111.207,111.263,0,0
1722215700,111.263,111.276,111.186,111.186,0,0
1722216000,111.186,111.206,111.102,111.171,0,0
1722216300,111.171,111.233,111.124,111.124,0,0
1722216600,111.124,111.124,111.005,111.024,0,0
1722216900,111.024,111.066,110.982,111.021,0,0
1722217200,111.021,111.033,110.891,110.956,0,0
1722217500,110.956,111.048,110.952,111.04,0,0
1722217800,111.04,111.054,111.006,111.027,0,0
1722218100,111.027,111.054,111.009,111.029,0,0
1722218400,111.029,111.087,111.008,111.076,0,0
1722218700,111.076,111.084,111.007,111.007,0,0
1722219000,111.007,111.01,110.922,110.941,0,0
1722219300,110.941,110.947,110.838,110.884,0,0
1722219600,110.884,110.893,110.739,110.76,0,0
1722219900,110.76,110.831,110.726,110.793,0,0
1722220200,110.793,110.864,110.771,110.851,0,0
1722220500,110.851,110.871,110.836,110.852,0,0
1722220800,110.852,110.885,110.831,110.881,0,0
1722221100,110.881,110.922,110.858,110.906,0,0
1722221400,110.906,110.965,110.896,110.948,0,0
1722221700,110.948,111.004,110.945,111.002,0,0
1722222000,111.002,111.026,110.967,110.976,0,0
1722222300,110.976,111.005,110.949,110.95,0,0
1722222600,110.95,111.015,110.937,110.974,0,0
1722222900,110.974,111.036,110.96,111.031,0,0
1722223200,111.031,111.102,111.024,111.089,0,0
1722223500,111.089,111.103,111.073,111.076,0,0
1722223800,111.076,111.126,111.075,111.095,0,0
1722224100,111.095,111.151,111.095,111.146,0,0
1722224400,111.146,111.156,111.128,111.145,0,0
1722224700,111.145,111.201,111.134,111.193,0,0
1722225000,111.193,111.195,111.123,111.151,0,0
1722225300,111.151,111.159,111.072,111.08,0,0
1722225600,111.08,111.113,111.08,111.113,0,0
1722225900,111.113,111.14,111.087,111.087,0,0
1722226200,111.087,111.088,111.009,111.018,0,0
1722226500,111.018,111.044,110.976,110.986,0,0
1722226800,110.986,111.056,110.986,111.03,0,0
1722227100,111.03,111.098,111.03,111.077,0,0
1722227400,111.077,111.108,111.067,111.108,0,0
1722227700,111.108,111.113,111.043,111.043,0,0
1722228000,111.043,111.044,110.956,110.97,0,0
1722228300,110.97,110.973,110.911,110.954,0,0
1722228600,110.954,110.956,110.901,110.938,0,0
1722228900,110.938,110.976,110.914,110.956,0,0
1722229200,110.956,110.972,110.919,110.934,0,0
1722229500,110.934,110.944,110.892,110.933,0,0
1722229800,110.933,110.992,110.933,110.97,0,0
1722230100,110.97,111.033,110.96,111.026,0,0
1722230400,111.026,111.087,111.025,111.071,0,0
1722230700,111.071,111.105,111.035,111.104,0,0
1722231000,111.104,111.121,111.066,111.088,0,0
1722231300,111.088,111.089,111.045,111.05,0,0
1722231600,111.05,111.09,111.05,111.084,0,0
