time,open,high,low,close,"Pattern Alert",Volume
1657045800,104.025,104.099,104.025,104.094,0,0
1657046100,104.094,104.13,104.041,104.129,0,0
1657046400,104.129,104.144,104.049,104.049,0,0
1657046700,104.049,104.073,104.021,104.045,0,0
1657047000,104.045,104.054,104.002,104.007,0,0
1657047300,104.007,104.007,103.956,103.956,0,0
1657047600,103.956,104.053,103.955,104.043,0,0
1657047900,104.043,104.173,104.043,104.137,0,0
1657048200,104.137,104.203,104.13,104.203,0,0
1657048500,104.203,104.213,104.08,104.082,0,0
1657048800,104.082,104.17,104.065,104.152,0,0
1657049100,104.152,104.174,104.144,104.148,0,0
1657049400,104.148,104.162,104.118,104.143,0,0
1657049700,104.143,104.145,104.097,104.125,0,0
1657050000,104.125,104.152,104.118,104.14,0,0
1657050300,104.14,104.173,104.139,104.153,0,0
1657050600,104.153,104.18,104.131,104.162,0,0
1657050900,104.162,104.166,104.13,104.138,0,0
1657051200,104.138,104.196,104.135,104.195,0,0
1657051500,104.195,104.195,104.163,104.179,0,0
1657051800,104.179,104.257,104.177,104.251,0,0
1657052100,104.251,104.262,104.205,104.206,0,0
1657052400,104.206,104.239,104.194,104.227,0,0
1657052700,104.227,104.295,104.227,104.295,0,0
1657053000,104.295,104.346,104.29,104.336,0,0
1657053300,104.336,104.341,104.289,104.29,0,0
1657053600,104.29,104.313,104.275,104.276,0,0
1657053900,104.276,104.279,104.245,104.268,0,0
1657054200,104.268,104.274,104.24,104.251,0,0
1657054500,104.251,104.283,104.244,104.252,0,0
1657054800,104.252,104.252,104.171,104.211,0,0
1657055100,104.211,104.216,104.194,104.203,0,0
1657055400,104.203,104.203,104.179,104.188,0,0
1657055700,104.188,104.205,104.188,104.199,0,0
1657056000,104.199,104.226,104.196,104.217,0,0
1657056300,104.217,104.232,104.217,104.228,0,0
1657056600,104.228,104.232,104.206,104.209,0,0
1657056900,104.209,104.24,104.206,104.212,0,0
1657057200,104.212,104.217,104.204,104.208,0,0
1657057500,104.208,104.211,104.202,104.209,0,0
1657057800,104.209,104.228,104.205,104.228,0,0
1657058100,104.228,104.234,104.21,104.21,0,0
1657058400,104.21,104.297,104.206,104.294,0,0
1657058700,104.294,104.295,104.27,104.272,0,0
1657059000,104.272,104.272,104.238,104.252,0,0
1657059300,104.252,104.257,104.208,104.214,0,0
1657059600,104.214,104.214,104.15,104.17,0,0
1657059900,104.17,104.211,104.162,104.191,0,0
1657060200,104.191,104.217,104.178,104.2,0,0
1657060500,104.2,104.206,104.142,104.143,0,0
1657060800,104.143,104.203,104.143,104.166,0,0
1657061100,104.166,104.196,104.158,104.182,0,0
1657061400,104.182,104.192,104.158,104.178,0,0
1657061700,104.178,104.196,104.172,104.193,0,0
1657062000,104.193,104.194,104.13,104.13,0,0
1657062300,104.13,104.145,104.095,104.096,0,0
1657062600,104.096,104.098,104.023,104.04,0,0
1657062900,104.04,104.041,103.914,103.967,0,0
1657063200,103.967,104.032,103.967,104.005,0,0
1657063500,104.005,104.013,103.975,104.002,0,0
1657063800,104.002,104.002,103.902,103.927,0,0
1657064100,103.927,103.965,103.919,103.94,0,0
1657064400,103.94,103.974,103.936,103.961,0,0
1657064700,103.961,103.973,103.932,103.953,0,0
1657065000,103.953,103.959,103.894,103.941,0,0
1657065300,103.941,103.997,103.928,103.996,0,0
1657065600,103.996,104.033,103.913,103.951,0,0
1657065900,103.951,104.103,103.951,104.098,0,0
1657066200,104.098,104.151,104.068,104.143,0,0
1657066500,104.143,104.167,104.112,104.153,0,0
1657066800,104.153,104.163,104.077,104.094,0,0
1657067100,104.094,104.141,104.093,104.123,0,0
1657067400,104.123,104.183,104.12,104.148,0,0
1657067700,104.148,104.178,104.098,104.121,0,0
1657068000,104.121,104.248,104.12,104.248,0,0
1657068300,104.248,104.277,104.22,104.254,0,0
1657068600,104.254,104.288,104.154,104.159,0,0
1657068900,104.159,104.184,104.125,104.152,0,0
1657069200,104.152,104.171,104.091,104.124,0,0
1657069500,104.124,104.139,104.069,104.116,0,0
1657069800,104.116,104.134,103.998,104.013,0,0
1657070100,104.013,104.021,103.891,103.911,0,0
1657070400,103.911,103.932,103.83,103.88,0,0
1657070700,103.88,103.89,103.71,103.773,0,0
1657071000,103.773,103.775,103.706,103.731,0,0
1657071300,103.731,103.788,103.729,103.747,0,0
1657071600,103.747,103.754,103.686,103.748,0,0
1657071900,103.748,103.846,103.74,103.826,0,0
1657072200,103.826,103.864,103.806,103.845,0,0
1657072500,103.845,103.845,103.788,103.796,0,0
1657072800,103.796,103.841,103.774,103.782,0,0
1657073100,103.782,103.813,103.742,103.779,0,0
1657073400,103.779,103.827,103.772,103.792,0,0
1657073700,103.792,103.798,103.71,103.742,0,0
1657074000,103.742,103.793,103.742,103.79,0,0
1657074300,103.79,103.799,103.764,103.769,0,0
1657074600,103.769,103.797,103.744,103.761,0,0
1657074900,103.761,103.773,103.697,103.736,0,0
1657075200,103.736,103.736,103.66,103.711,0,0
1657075500,103.711,103.764,103.7,103.704,0,0
1657075800,103.704,103.713,103.655,103.672,0,0
1657076100,103.672,103.711,103.67,103.673,0,0
1657076400,103.673,103.683,103.63,103.665,0,0
1657076700,103.665,103.678,103.649,103.661,0,0
1657077000,103.661,103.67,103.587,103.666,0,0
1657077300,103.666,103.785,103.652,103.767,0,0
1657077600,103.767,103.771,103.685,103.718,0,0
1657077900,103.718,103.753,103.681,103.753,0,0
1657078200,103.753,103.8,103.75,103.782,0,0
1657078500,103.782,103.817,103.779,103.798,0,0
1657078800,103.798,103.829,103.786,103.821,0,0
1657079100,103.821,103.872,103.8,103.864,0,0
1657079400,103.864,103.865,103.827,103.846,0,0
1657079700,103.846,103.846,103.813,103.829,0,0
1657080000,103.829,103.829,103.784,103.807,0,0
1657080300,103.807,103.82,103.793,103.82,0,0
1657080600,103.82,103.852,103.802,103.819,0,0
1657080900,103.819,103.86,103.819,103.86,0,0
1657081200,103.86,103.908,103.86,103.898,0,0
1657081500,103.898,103.904,103.864,103.872,0,0
1657081800,103.872,103.873,103.794,103.798,0,0
1657082100,103.798,103.876,103.794,103.872,0,0
1657082400,103.872,103.886,103.825,103.825,0,0
1657082700,103.825,103.842,103.78,103.78,0,0
1657083000,103.78,103.787,103.72,103.754,0,0
1657083300,103.754,103.788,103.739,103.764,0,0
1657083600,103.764,103.772,103.659,103.659,0,0
1657083900,103.659,103.7,103.63,103.665,0,0
1657084200,103.665,103.708,103.663,103.705,0,0
1657084500,103.705,103.705,103.648,103.686,0,0
1657084800,103.686,103.714,103.658,103.666,0,0
1657085100,103.666,103.694,103.654,103.68,0,0
1657085400,103.68,103.69,103.638,103.668,0,0
1657085700,103.668,103.681,103.589,103.597,0,0
1657086000,103.597,103.623,103.583,103.613,0,0
1657086300,103.613,103.673,103.583,103.644,0,0
1657086600,103.644,103.656,103.528,103.538,0,0
1657086900,103.538,103.573,103.507,103.573,0,0
1657087200,103.573,103.598,103.389,103.394,0,0
1657087500,103.394,103.412,103.362,103.375,0,0
1657087800,103.375,103.522,103.37,103.522,0,0
1657088100,103.522,103.634,103.496,103.609,0,0
1657088400,103.609,103.623,103.561,103.565,0,0
1657088700,103.565,103.644,103.551,103.639,0,0
1657089000,103.639,103.735,103.62,103.7,0,0
1657089300,103.7,103.759,103.697,103.726,0,0
1657089600,103.726,103.861,103.72,103.848,0,0
1657089900,103.848,103.866,103.774,103.852,0,0
1657090200,103.852,103.884,103.806,103.867,0,0
1657090500,103.867,103.959,103.867,103.913,0,0
1657090800,103.913,103.995,103.892,103.968,0,0
1657091100,103.968,103.997,103.841,103.844,0,0
1657091400,103.844,103.875,103.808,103.86,0,0
1657091700,103.86,103.891,103.808,103.877,0,0
1657092000,103.877,104.105,103.876,104.092,0,0
1657092300,104.092,104.215,104.091,104.181,0,0
1657092600,104.181,104.255,104.138,104.146,0,0
1657092900,104.146,104.162,104.102,104.143,0,0
1657093200,104.143,104.184,104.12,104.148,1,0
1657093500,104.148,104.148,104.051,104.065,0,0
1657093800,104.065,104.099,104.007,104.036,0,0
1657094100,104.036,104.045,103.975,103.989,0,0
1657094400,103.989,104.021,103.877,103.883,0,0
1657094700,103.883,103.937,103.817,103.912,0,0
1657095000,103.912,103.996,103.907,103.908,-1,0
1657095300,103.908,103.908,103.783,103.783,0,0
1657095600,103.783,103.866,103.775,103.842,0,0
1657095900,103.842,103.842,103.759,103.759,0,0
1657096200,103.759,103.8,103.743,103.764,0,0
1657096500,103.764,103.832,103.743,103.752,0,0
1657096800,103.752,103.752,103.567,103.579,0,0
1657097100,103.579,103.639,103.576,103.617,0,0
1657097400,103.617,103.741,103.611,103.706,0,0
1657097700,103.706,103.757,103.706,103.72,0,0
1657098000,103.72,103.74,103.629,103.669,0,0
1657098300,103.669,103.677,103.604,103.657,0,0
1657098600,103.657,103.689,103.587,103.606,0,0
1657098900,103.606,103.788,103.571,103.769,0,0
1657099200,103.769,103.871,103.769,103.854,0,0
1657099500,103.854,103.859,103.802,103.807,0,0
1657099800,103.807,103.807,103.72,103.736,0,0
1657100100,103.736,103.746,103.696,103.727,0,0
1657100400,103.727,103.758,103.694,103.757,0,0
1657100700,103.757,103.797,103.73,103.776,0,0
1657101000,103.776,103.85,103.756,103.831,0,0
1657101300,103.831,103.835,103.778,103.78,0,0
1657101600,103.78,103.786,103.718,103.728,0,0
1657101900,103.728,103.816,103.728,103.79,0,0
1657102200,103.79,103.807,103.769,103.798,0,0
1657102500,103.798,103.827,103.763,103.763,0,0
1657102800,103.763,103.806,103.757,103.804,0,0
1657103100,103.804,103.846,103.793,103.818,0,0
1657103400,103.818,103.914,103.807,103.913,0,0
1657103700,103.913,103.929,103.848,103.873,0,0
1657104000,103.873,103.873,103.797,103.827,0,0
1657104300,103.827,103.837,103.8,103.802,0,0
1657104600,103.802,103.843,103.764,103.795,0,0
1657104900,103.795,103.815,103.747,103.8,0,0
1657105200,103.8,103.866,103.79,103.845,0,0
1657105500,103.845,103.865,103.8,103.805,0,0
1657105800,103.805,103.874,103.803,103.852,0,0
1657106100,103.852,103.887,103.829,103.829,0,0
1657106400,103.829,103.842,103.796,103.841,0,0
1657106700,103.841,103.882,103.812,103.814,0,0
1657107000,103.814,103.833,103.771,103.791,0,0
1657107300,103.791,103.835,103.765,103.832,0,0
1657107600,103.832,103.841,103.765,103.781,0,0
1657107900,103.781,103.781,103.692,103.732,0,0
1657108200,103.732,103.743,103.684,103.733,0,0
1657108500,103.733,103.797,103.728,103.774,0,0
1657108800,103.774,103.776,103.674,103.718,0,0
1657109100,103.718,103.784,103.709,103.761,0,0
1657109400,103.761,103.765,103.722,103.752,0,0
1657109700,103.752,103.776,103.72,103.731,0,0
1657110000,103.731,103.731,103.664,103.683,0,0
1657110300,103.683,103.692,103.582,103.645,0,0
1657110600,103.645,103.696,103.568,103.573,0,0
1657110900,103.573,103.725,103.57,103.713,0,0
1657111200,103.713,103.84,103.711,103.83,0,0
1657111500,103.83,103.886,103.795,103.84,0,0
1657111800,103.84,103.86,103.785,103.804,0,0
1657112100,103.804,103.81,103.731,103.749,0,0
1657112400,103.749,103.79,103.709,103.724,0,0
1657112700,103.724,103.744,103.678,103.739,0,0
1657113000,103.739,103.758,103.686,103.728,0,0
1657113300,103.728,103.735,103.607,103.643,0,0
1657113600,103.643,103.748,103.639,103.713,0,0
1657113900,103.713,103.748,103.662,103.737,0,0
1657114200,103.737,103.836,103.697,103.747,0,0
1657114500,103.747,103.796,103.721,103.77,0,0
1657114800,103.77,103.795,103.698,103.749,0,0
1657115100,103.749,103.893,103.749,103.858,0,0
1657115400,103.858,103.905,103.837,103.842,0,0
1657115700,103.842,103.863,103.752,103.754,0,0
1657116000,103.754,104.148,103.753,104.074,0,0
1657116300,104.074,104.336,104.035,104.315,0,0
1657116600,104.315,104.334,104.157,104.162,0,0
1657116900,104.162,104.214,103.942,103.942,0,0
1657117200,103.942,104.013,103.919,103.969,0,0
1657117500,103.969,104.059,103.967,104.014,0,0
1657117800,104.014,104.014,103.894,103.908,0,0
1657118100,103.908,103.978,103.892,103.967,0,0
1657118400,103.967,103.991,103.92,103.933,0,0
1657118700,103.933,103.933,103.851,103.851,0,0
1657119000,103.851,103.886,103.763,103.77,0,0
1657119300,103.77,103.798,103.691,103.764,0,0
1657119600,103.764,103.772,103.714,103.727,0,0
1657119900,103.727,103.794,103.727,103.761,0,0
1657120200,103.761,103.789,103.715,103.773,0,0
1657120500,103.773,103.882,103.74,103.877,0,0
1657120800,103.877,103.959,103.855,103.937,0,0
1657121100,103.937,103.973,103.9,103.927,0,0
1657121400,103.927,103.95,103.839,103.864,0,0
1657121700,103.864,103.901,103.84,103.845,0,0
1657122000,103.845,103.917,103.845,103.916,0,0
1657122300,103.916,103.988,103.903,103.948,0,0
1657122600,103.948,103.949,103.867,103.875,0,0
1657122900,103.875,103.938,103.873,103.925,0,0
1657123200,103.925,103.943,103.875,103.923,0,0
1657123500,103.923,103.931,103.792,103.797,0,0
1657123800,103.797,103.869,103.796,103.83,0,0
1657124100,103.83,103.868,103.813,103.849,0,0
1657124400,103.849,103.885,103.849,103.856,0,0
1657124700,103.856,103.862,103.824,103.854,0,0
1657125000,103.854,103.9,103.848,103.884,0,0
1657125300,103.884,103.901,103.837,103.846,0,0
1657125600,103.846,103.89,103.846,103.879,0,0
1657125900,103.879,103.879,103.826,103.86,0,0
1657126200,103.86,103.865,103.819,103.857,0,0
1657126500,103.857,103.905,103.853,103.896,0,0
1657126800,103.896,103.986,103.896,103.962,0,0
1657127100,103.962,104.034,103.962,104.01,0,0
1657127400,104.01,104.052,104.006,104.019,0,0
1657127700,104.019,104.048,104.019,104.029,0,0
1657128000,104.029,104.056,104.024,104.044,0,0
1657128300,104.044,104.045,103.981,103.988,0,0
1657128600,103.988,104,103.956,103.974,0,0
1657128900,103.974,103.994,103.96,103.961,0,0
1657129200,103.961,103.999,103.947,103.961,0,0
1657129500,103.961,104.035,103.946,104.016,0,0
1657129800,104.016,104.022,103.987,103.997,0,0
1657130100,103.997,104.017,103.948,104.003,0,0
1657130400,104.003,104.104,103.948,103.982,0,0
1657130700,103.982,104.057,103.974,104.024,0,0
1657131000,104.024,104.039,103.906,104.028,0,0
1657131300,104.028,104.069,103.984,104.046,0,0
1657131600,104.046,104.092,104.017,104.09,0,0
1657131900,104.09,104.141,104.055,104.136,0,0
