time,open,high,low,close,"Pattern Alert",Volume
1633113000,87.915,87.925,87.904,87.917,0,0
1633113300,87.917,87.929,87.91,87.929,0,0
1633113600,87.929,87.931,87.895,87.904,0,0
1633113900,87.904,87.92,87.904,87.914,0,0
1633114200,87.914,87.915,87.883,87.901,0,0
1633114500,87.901,87.909,87.86,87.872,0,0
1633114800,87.872,87.906,87.872,87.901,0,0
1633115100,87.901,87.91,87.896,87.902,0,0
1633115400,87.902,87.949,87.901,87.949,0,0
1633115700,87.949,87.959,87.906,87.918,0,0
1633116000,87.918,87.933,87.906,87.906,0,0
1633116300,87.906,87.907,87.862,87.863,0,0
1633116600,87.863,87.876,87.849,87.868,0,0
1633116900,87.868,87.868,87.823,87.833,0,0
1633117200,87.833,87.852,87.832,87.836,0,0
1633117500,87.836,87.857,87.825,87.855,0,0
1633117800,87.855,87.871,87.829,87.846,0,0
1633118100,87.846,87.855,87.83,87.849,0,0
1633118400,87.849,87.886,87.849,87.857,0,0
1633118700,87.857,87.883,87.857,87.883,0,0
1633119000,87.883,87.893,87.859,87.86,0,0
1633119300,87.86,87.861,87.843,87.843,0,0
1633119600,87.843,87.873,87.843,87.873,0,0
1633119900,87.873,87.89,87.863,87.864,0,0
1633120200,87.864,87.882,87.864,87.867,0,0
1633120500,87.867,87.867,87.84,87.842,0,0
1633120800,87.842,87.877,87.842,87.867,0,0
1633121100,87.867,87.879,87.86,87.862,0,0
1633121400,87.862,87.877,87.842,87.858,0,0
1633121700,87.858,87.86,87.799,87.799,0,0
