time,open,high,low,close,"Pattern Alert",Volume
1701282600,108.404,108.408,108.349,108.352,0,0
1701282900,108.352,108.373,108.334,108.366,0,0
1701283200,108.366,108.366,108.319,108.319,0,0
1701283500,108.319,108.387,108.319,108.37,0,0
1701283800,108.37,108.399,108.355,108.395,0,0
1701284100,108.395,108.41,108.378,108.382,0,0
1701284400,108.382,108.391,108.365,108.377,0,0
1701284700,108.377,108.402,108.369,108.389,0,0
1701285000,108.389,108.392,108.368,108.389,0,0
1701285300,108.389,108.418,108.387,108.393,0,0
1701285600,108.393,108.4,108.37,108.382,0,0
1701285900,108.382,108.411,108.381,108.407,0,0
1701286200,108.407,108.407,108.374,108.392,0,0
1701286500,108.392,108.397,108.359,108.36,0,0
1701286800,108.36,108.4,108.355,108.395,0,0
1701287100,108.395,108.409,108.383,108.387,0,0
1701287400,108.387,108.392,108.372,108.388,0,0
1701287700,108.388,108.402,108.383,108.386,0,0
1701288000,108.386,108.404,108.383,108.397,0,0
1701288300,108.397,108.406,108.377,108.405,0,0
1701288600,108.405,108.413,108.383,108.383,0,0
1701288900,108.383,108.399,108.375,108.395,0,0
1701289200,108.395,108.396,108.364,108.364,0,0
1701289500,108.364,108.372,108.352,108.358,0,0
1701289800,108.358,108.364,108.34,108.342,0,0
1701290100,108.342,108.355,108.332,108.336,0,0
1701290400,108.336,108.339,108.322,108.33,0,0
1701290700,108.33,108.369,108.32,108.367,0,0
1701291000,108.367,108.382,108.36,108.364,0,0
1701291300,108.364,108.395,108.36,108.362,0,0
1701291600,108.362,108.371,108.34,108.347,0,0
1701291900,108.347,108.372,108.347,108.37,0,0
1701292200,108.37,108.374,108.361,108.372,0,0
1701292500,108.372,108.374,108.337,108.338,0,0
1701292800,108.338,108.343,108.325,108.338,0,0
1701293100,108.338,108.341,108.314,108.316,0,0
1701293400,108.316,108.368,108.314,108.361,0,0
1701293700,108.361,108.38,108.359,108.377,0,0
1701294000,108.377,108.387,108.356,108.357,0,0
1701294300,108.357,108.357,108.328,108.336,0,0
1701294600,108.336,108.344,108.334,108.34,0,0
1701294900,108.34,108.348,108.327,108.339,0,0
1701295200,108.339,108.339,108.259,108.264,0,0
1701295500,108.264,108.267,108.238,108.239,0,0
1701295800,108.239,108.253,108.235,108.236,0,0
1701296100,108.236,108.243,108.225,108.232,0,0
1701296400,108.232,108.265,108.215,108.234,0,0
1701296700,108.234,108.257,108.222,108.246,0,0
1701297000,108.246,108.27,108.246,108.27,0,0
1701297300,108.27,108.27,108.226,108.25,0,0
1701297600,108.25,108.251,108.221,108.221,0,0
1701297900,108.221,108.222,108.203,108.203,0,0
1701298200,108.203,108.211,108.199,108.2,0,0
1701298500,108.2,108.215,108.195,108.215,0,0
1701298800,108.215,108.227,108.109,108.144,0,0
1701299100,108.144,108.168,108.137,108.137,0,0
1701299400,108.137,108.137,108.062,108.113,0,0
1701299700,108.113,108.133,108.09,108.133,0,0
1701300000,108.133,108.163,108.121,108.16,0,0
1701300300,108.16,108.191,108.149,108.185,0,0
1701300600,108.185,108.214,108.184,108.214,0,0
1701300900,108.214,108.251,108.161,108.196,0,0
1701301200,108.196,108.217,108.166,108.193,0,0
1701301500,108.193,108.206,108.153,108.177,0,0
