time,open,high,low,close,"Pattern Alert",Volume
1580495400,81.802,81.804,81.752,81.794,0,0
1580495700,81.794,81.8,81.772,81.781,0,0
1580496000,81.781,81.799,81.747,81.748,0,0
1580496300,81.748,81.81,81.744,81.807,0,0
1580496600,81.807,81.817,81.777,81.817,0,0
1580496900,81.817,81.835,81.807,81.834,0,0
1580497200,81.834,81.882,81.834,81.875,0,0
1580497500,81.875,81.884,81.861,81.88,0,0
1580497800,81.88,81.891,81.867,81.869,0,0
1580498100,81.869,81.881,81.857,81.874,0,0
1580498400,81.874,81.878,81.824,81.828,0,0
1580498700,81.828,81.844,81.827,81.832,0,0
1580499000,81.832,81.899,81.831,81.884,0,0
1580499300,81.884,81.892,81.86,81.861,0,0
1580499600,81.861,81.865,81.827,81.832,0,0
1580499900,81.832,81.846,81.807,81.807,0,0
1580500200,81.807,81.819,81.797,81.804,0,0
1580500500,81.804,81.895,81.8,81.87,0,0
1580500800,81.87,81.875,81.842,81.862,0,0
1580501100,81.862,81.89,81.859,81.881,0,0
1580501400,81.881,81.882,81.854,81.857,0,0
1580501700,81.857,81.878,81.849,81.876,0,0
1580502000,81.876,81.891,81.868,81.891,0,0
1580502300,81.891,81.894,81.872,81.881,0,0
1580502600,81.881,81.883,81.855,81.863,0,0
1580502900,81.863,81.863,81.835,81.835,0,0
1580503200,81.835,81.917,81.828,81.908,0,0
1580503500,81.908,81.92,81.855,81.862,0,0
1580503800,81.862,81.899,81.861,81.895,0,0
1580504100,81.895,81.896,81.856,81.856,0,0
1580504400,81.856,81.875,81.851,81.853,0,0
1580504700,81.853,81.864,81.848,81.857,0,0
1580505000,81.857,81.866,81.852,81.861,0,0
1580505300,81.861,81.87,81.847,81.85,0,0
1580505600,81.85,81.865,81.85,81.865,0,0
1580505900,81.865,81.874,81.862,81.865,0,0
1580506200,81.865,81.874,81.859,81.859,0,0
1580506500,81.859,81.88,81.858,81.88,0,0
1580506800,81.88,81.895,81.877,81.895,0,0
1580507100,81.895,81.905,81.884,81.885,0,0
1580507400,81.885,81.909,81.884,81.893,0,0
1580507700,81.893,81.897,81.849,81.849,0,0
