time,open,high,low,close,"Pattern Alert",Volume
1638297000,88.148,88.197,88.127,88.148,0,0
1638297300,88.148,88.183,88.127,88.17,0,0
1638297600,88.17,88.227,88.136,88.216,0,0
1638297900,88.216,88.255,88.194,88.238,0,0
1638298200,88.238,88.277,88.216,88.271,0,0
1638298500,88.271,88.317,88.26,88.317,0,0
1638298800,88.317,88.364,88.313,88.362,0,0
1638299100,88.362,88.421,88.362,88.405,0,0
1638299400,88.405,88.436,88.405,88.433,0,0
1638299700,88.433,88.458,88.431,88.458,0,0
1638300000,88.458,88.484,88.443,88.484,0,0
1638300300,88.484,88.495,88.446,88.483,0,0
1638300600,88.483,88.505,88.464,88.483,0,0
1638300900,88.483,88.493,88.471,88.484,0,0
1638301200,88.484,88.517,88.447,88.451,0,0
1638301500,88.451,88.465,88.43,88.446,0,0
1638301800,88.446,88.499,88.445,88.497,0,0
1638302100,88.497,88.506,88.447,88.464,0,0
1638302400,88.464,88.489,88.445,88.473,0,0
1638302700,88.473,88.487,88.44,88.469,0,0
1638303000,88.469,88.52,88.469,88.508,0,0
1638303300,88.508,88.515,88.496,88.505,0,0
1638303600,88.505,88.509,88.44,88.44,0,0
1638303900,88.44,88.446,88.42,88.438,0,0
1638304200,88.438,88.493,88.426,88.477,0,0
1638304500,88.477,88.488,88.455,88.461,0,0
1638304800,88.461,88.515,88.454,88.509,0,0
1638305100,88.509,88.521,88.499,88.51,0,0
1638305400,88.51,88.512,88.458,88.464,0,0
1638305700,88.464,88.495,88.453,88.453,0,0
1638306000,88.453,88.489,88.444,88.486,0,0
1638306300,88.486,88.489,88.476,88.48,0,0
1638306600,88.48,88.49,88.46,88.465,0,0
1638306900,88.465,88.468,88.446,88.447,0,0
1638307200,88.447,88.467,88.44,88.441,0,0
1638307500,88.441,88.453,88.427,88.45,0,0
1638307800,88.45,88.507,88.447,88.507,0,0
1638308100,88.507,88.538,88.501,88.535,0,0
1638308400,88.535,88.543,88.52,88.522,0,0
1638308700,88.522,88.543,88.522,88.539,0,0
1638309000,88.539,88.539,88.5,88.508,0,0
1638309300,88.508,88.54,88.508,88.534,0,0
1638309600,88.534,88.534,88.457,88.466,0,0
1638309900,88.466,88.506,88.437,88.48,0,0
1638310200,88.48,88.484,88.473,88.473,0,0
1638310500,88.473,88.482,88.471,88.48,0,0
1638310800,88.48,88.492,88.479,88.489,0,0
1638311100,88.489,88.498,88.462,88.497,0,0
1638311400,88.497,88.561,88.493,88.52,0,0
1638311700,88.52,88.54,88.513,88.54,0,0
1638312000,88.54,88.541,88.488,88.518,0,0
1638312300,88.518,88.521,88.499,88.515,0,0
1638312600,88.515,88.519,88.51,88.518,0,0
1638312900,88.518,88.521,88.48,88.481,0,0
1638313200,88.481,88.591,88.481,88.579,0,0
1638313500,88.579,88.587,88.57,88.583,0,0
1638313800,88.583,88.603,88.578,88.592,0,0
1638314100,88.592,88.617,88.587,88.607,0,0
1638314400,88.607,88.633,88.607,88.62,0,0
1638314700,88.62,88.679,88.62,88.676,0,0
1638315000,88.676,88.681,88.644,88.649,0,0
1638315300,88.649,88.655,88.629,88.64,0,0
1638315600,88.64,88.647,88.589,88.617,0,0
1638315900,88.617,88.626,88.566,88.578,0,0
1638316200,88.578,88.608,88.569,88.605,0,0
1638316500,88.605,88.69,88.605,88.684,0,0
1638316800,88.684,88.726,88.6,88.622,0,0
1638317100,88.622,88.666,88.581,88.581,0,0
1638317400,88.581,88.646,88.568,88.571,0,0
1638317700,88.571,88.583,88.468,88.494,0,0
1638318000,88.494,88.584,88.488,88.584,0,0
1638318300,88.584,88.584,88.532,88.555,0,0
1638318600,88.555,88.627,88.554,88.61,0,0
1638318900,88.61,88.61,88.548,88.591,0,0
1638319200,88.591,88.661,88.591,88.64,0,0
1638319500,88.64,88.689,88.627,88.642,0,0
1638319800,88.642,88.694,88.593,88.691,0,0
1638320100,88.691,88.705,88.636,88.653,0,0
1638320400,88.653,88.672,88.6,88.671,0,0
1638320700,88.671,88.78,88.664,88.773,0,0
1638321000,88.773,88.833,88.759,88.808,0,0
1638321300,88.808,88.881,88.792,88.874,0,0
1638321600,88.874,88.897,88.836,88.845,0,0
1638321900,88.845,88.877,88.838,88.876,0,0
1638322200,88.876,88.886,88.841,88.854,0,0
1638322500,88.854,88.885,88.852,88.885,0,0
1638322800,88.885,88.902,88.857,88.895,0,0
1638323100,88.895,88.899,88.857,88.884,0,0
1638323400,88.884,89.009,88.873,88.955,0,0
1638323700,88.955,88.983,88.93,88.943,0,0
1638324000,88.943,88.959,88.921,88.954,0,0
1638324300,88.954,88.976,88.927,88.951,0,0
1638324600,88.951,88.967,88.923,88.926,0,0
1638324900,88.926,88.962,88.917,88.955,0,0
1638325200,88.955,88.964,88.921,88.942,0,0
1638325500,88.942,88.986,88.942,88.983,0,0
1638325800,88.983,89.086,88.978,89.013,0,0
1638326100,89.013,89.053,89.013,89.027,0,0
1638326400,89.027,89.047,89.015,89.031,0,0
1638326700,89.031,89.038,89.016,89.023,0,0
1638327000,89.023,89.055,89.017,89.054,0,0
1638327300,89.054,89.069,89.042,89.066,0,0
1638327600,89.066,89.066,88.987,89.004,0,0
1638327900,89.004,89.011,88.976,88.98,0,0
1638328200,88.98,89.022,88.941,89.012,0,0
1638328500,89.012,89.045,89.012,89.024,0,0
1638328800,89.024,89.032,88.989,89.02,0,0
1638329100,89.02,89.022,88.978,88.993,0,0
