time,open,high,low,close,"Pattern Alert",Volume
1710527400,110.013,110.046,110.01,110.04,0,0
1710527700,110.04,110.049,110.026,110.048,0,0
1710528000,110.048,110.073,110.046,110.066,0,0
1710528300,110.066,110.076,110.056,110.061,0,0
1710528600,110.061,110.08,110.055,110.073,0,0
1710528900,110.073,110.075,110.054,110.07,0,0
1710529200,110.07,110.074,110.059,110.064,0,0
1710529500,110.064,110.072,110.056,110.069,0,0
1710529800,110.069,110.073,110.055,110.058,0,0
1710530100,110.058,110.077,110.053,110.062,0,0
1710530400,110.062,110.073,110.058,110.072,0,0
1710530700,110.072,110.083,110.069,110.077,0,0
1710531000,110.077,110.084,110.064,110.083,0,0
1710531300,110.083,110.094,110.075,110.078,0,0
1710531600,110.078,110.08,110.066,110.069,0,0
1710531900,110.069,110.086,110.06,110.082,0,0
1710532200,110.082,110.1,110.078,110.088,0,0
1710532500,110.088,110.088,110.05,110.058,0,0
1710532800,110.058,110.072,110.039,110.071,0,0
1710533100,110.071,110.078,110.066,110.075,0,0
1710533400,110.075,110.082,110.051,110.053,0,0
1710533700,110.053,110.07,110.051,110.069,0,0
1710534000,110.069,110.075,110.061,110.068,0,0
1710534300,110.068,110.08,110.06,110.061,0,0
1710534600,110.061,110.087,110.053,110.071,0,0
1710534900,110.071,110.075,110.061,110.069,0,0
1710535200,110.069,110.077,110.066,110.074,0,0
1710535500,110.074,110.094,110.065,110.065,0,0
1710535800,110.065,110.08,110.057,110.079,0,0
1710536100,110.079,110.081,110.007,110.02,0,0
