time,open,high,low,close,"Pattern Alert",Volume
1727289000,107.327,107.349,107.323,107.343,0,0
1727289300,107.343,107.354,107.335,107.337,0,0
1727289600,107.337,107.346,107.329,107.34,0,0
1727289900,107.34,107.363,107.339,107.358,0,0
1727290200,107.358,107.381,107.357,107.366,0,0
1727290500,107.366,107.37,107.316,107.328,0,0
1727290800,107.328,107.346,107.322,107.332,0,0
1727291100,107.332,107.344,107.307,107.34,0,0
1727291400,107.34,107.343,107.308,107.319,0,0
1727291700,107.319,107.326,107.299,107.301,0,0
1727292000,107.301,107.315,107.294,107.301,0,0
1727292300,107.301,107.334,107.3,107.332,0,0
1727292600,107.332,107.347,107.327,107.327,0,0
1727292900,107.327,107.361,107.32,107.34,0,0
1727293200,107.34,107.347,107.325,107.338,0,0
1727293500,107.338,107.374,107.337,107.37,0,0
1727293800,107.37,107.381,107.352,107.355,0,0
1727294100,107.355,107.369,107.341,107.347,0,0
1727294400,107.347,107.386,107.342,107.371,0,0
1727294700,107.371,107.393,107.371,107.38,0,0
1727295000,107.38,107.414,107.379,107.406,0,0
1727295300,107.406,107.424,107.405,107.424,0,0
1727295600,107.424,107.425,107.397,107.4,0,0
1727295900,107.4,107.409,107.369,107.37,0,0
1727296200,107.37,107.383,107.354,107.368,0,0
1727296500,107.368,107.376,107.359,107.361,0,0
1727296800,107.361,107.381,107.357,107.38,0,0
1727297100,107.38,107.388,107.367,107.367,0,0
1727297400,107.367,107.369,107.335,107.335,0,0
1727297700,107.335,107.337,107.323,107.329,0,0
1727298000,107.329,107.329,107.251,107.253,0,0
1727298300,107.253,107.265,107.239,107.243,0,0
1727298600,107.243,107.258,107.213,107.255,0,0
1727298900,107.255,107.274,107.238,107.239,0,0
1727299200,107.239,107.254,107.235,107.241,0,0
1727299500,107.241,107.26,107.238,107.242,0,0
1727299800,107.242,107.264,107.235,107.252,0,0
1727300100,107.252,107.257,107.25,107.25,0,0
1727300400,107.25,107.273,107.25,107.259,0,0
1727300700,107.259,107.261,107.25,107.252,0,0
1727301000,107.252,107.265,107.25,107.262,0,0
1727301300,107.262,107.269,107.261,107.264,0,0
1727301600,107.264,107.27,107.217,107.221,0,0
1727301900,107.221,107.227,107.179,107.192,0,0
1727302200,107.192,107.214,107.18,107.182,0,0
1727302500,107.182,107.216,107.182,107.213,0,0
1727302800,107.213,107.222,107.207,107.221,0,0
1727303100,107.221,107.223,107.215,107.219,0,0
1727303400,107.219,107.231,107.218,107.231,0,0
1727303700,107.231,107.25,107.231,107.25,0,0
1727304000,107.25,107.274,107.246,107.271,0,0
1727304300,107.271,107.275,107.262,107.266,0,0
1727304600,107.266,107.272,107.254,107.272,0,0
1727304900,107.272,107.272,107.243,107.245,0,0
1727305200,107.245,107.273,107.238,107.27,0,0
1727305500,107.27,107.318,107.269,107.281,0,0
1727305800,107.281,107.284,107.267,107.272,0,0
1727306100,107.272,107.273,107.24,107.247,0,0
1727306400,107.247,107.268,107.236,107.244,0,0
1727306700,107.244,107.272,107.242,107.259,0,0
1727307000,107.259,107.34,107.259,107.329,0,0
1727307300,107.329,107.345,107.307,107.308,0,0
1727307600,107.308,107.314,107.266,107.274,0,0
1727307900,107.274,107.356,107.274,107.306,0,0
1727308200,107.306,107.308,107.251,107.308,0,0
1727308500,107.308,107.32,107.276,107.308,0,0
1727308800,107.308,107.31,107.212,107.215,0,0
1727309100,107.215,107.252,107.191,107.242,0,0
1727309400,107.242,107.292,107.242,107.287,0,0
1727309700,107.287,107.293,107.246,107.268,0,0
1727310000,107.268,107.288,107.245,107.267,0,0
1727310300,107.267,107.291,107.219,107.263,0,0
1727310600,107.263,107.298,107.241,107.283,0,0
1727310900,107.283,107.312,107.229,107.241,0,0
1727311200,107.241,107.287,107.219,107.252,0,0
1727311500,107.252,107.263,107.23,107.239,0,0
1727311800,107.239,107.267,107.184,107.257,0,0
1727312100,107.257,107.263,107.218,107.228,0,0
1727312400,107.228,107.297,107.22,107.296,0,0
1727312700,107.296,107.326,107.279,107.313,0,0
1727313000,107.313,107.402,107.313,107.396,0,0
1727313300,107.396,107.429,107.391,107.405,0,0
1727313600,107.405,107.432,107.394,107.422,0,0
1727313900,107.422,107.481,107.411,107.459,0,0
1727314200,107.459,107.506,107.455,107.506,0,0
1727314500,107.506,107.536,107.489,107.489,0,0
1727314800,107.489,107.56,107.488,107.507,0,0
1727315100,107.507,107.543,107.495,107.543,0,0
1727315400,107.543,107.555,107.505,107.513,0,0
1727315700,107.513,107.525,107.488,107.501,0,0
1727316000,107.501,107.57,107.488,107.568,0,0
1727316300,107.568,107.601,107.521,107.524,0,0
1727316600,107.524,107.543,107.513,107.531,0,0
1727316900,107.531,107.536,107.513,107.513,0,0
1727317200,107.513,107.518,107.476,107.493,0,0
1727317500,107.493,107.502,107.484,107.491,0,0
1727317800,107.491,107.522,107.479,107.485,0,0
1727318100,107.485,107.496,107.464,107.487,0,0
1727318400,107.487,107.523,107.471,107.472,0,0
1727318700,107.472,107.526,107.472,107.511,0,0
1727319000,107.511,107.526,107.485,107.508,0,0
1727319300,107.508,107.516,107.487,107.504,0,0
1727319600,107.504,107.569,107.5,107.508,0,0
1727319900,107.508,107.508,107.476,107.495,0,0
1727320200,107.495,107.496,107.468,107.488,0,0
1727320500,107.488,107.506,107.486,107.498,0,0
1727320800,107.498,107.503,107.471,107.471,0,0
1727321100,107.471,107.518,107.471,107.507,0,0
1727321400,107.507,107.537,107.507,107.522,0,0
1727321700,107.522,107.557,107.518,107.556,0,0
1727322000,107.556,107.587,107.55,107.585,0,0
1727322300,107.585,107.636,107.575,107.622,0,0
1727322600,107.622,107.629,107.572,107.588,0,0
1727322900,107.588,107.589,107.55,107.575,0,0
1727323200,107.575,107.583,107.517,107.518,0,0
1727323500,107.518,107.518,107.457,107.501,0,0
1727323800,107.501,107.525,107.468,107.475,0,0
1727324100,107.475,107.487,107.431,107.462,0,0
1727324400,107.462,107.497,107.456,107.463,0,0
1727324700,107.463,107.508,107.462,107.5,0,0
1727325000,107.5,107.516,107.494,107.498,0,0
1727325300,107.498,107.5,107.444,107.446,0,0
1727325600,107.446,107.477,107.442,107.474,0,0
1727325900,107.474,107.476,107.412,107.436,0,0
1727326200,107.436,107.437,107.354,107.357,0,0
1727326500,107.357,107.388,107.336,107.388,0,0
1727326800,107.388,107.392,107.343,107.366,0,0
1727327100,107.366,107.411,107.352,107.409,0,0
1727327400,107.409,107.443,107.386,107.431,0,0
1727327700,107.431,107.459,107.417,107.439,0,0
1727328000,107.439,107.481,107.427,107.438,0,0
1727328300,107.438,107.517,107.432,107.508,0,0
1727328600,107.508,107.523,107.494,107.513,0,0
1727328900,107.513,107.53,107.493,107.53,0,0
1727329200,107.53,107.563,107.522,107.548,0,0
1727329500,107.548,107.554,107.498,107.498,0,0
1727329800,107.498,107.528,107.471,107.477,0,0
1727330100,107.477,107.477,107.435,107.445,0,0
1727330400,107.445,107.483,107.412,107.414,0,0
1727330700,107.414,107.434,107.385,107.4,0,0
1727331000,107.4,107.416,107.352,107.403,0,0
1727331300,107.403,107.433,107.358,107.361,0,0
1727331600,107.361,107.421,107.356,107.391,0,0
1727331900,107.391,107.412,107.358,107.388,0,0
1727332200,107.388,107.441,107.373,107.441,0,0
1727332500,107.441,107.463,107.431,107.432,0,0
1727332800,107.432,107.483,107.423,107.444,0,0
1727333100,107.444,107.48,107.441,107.48,0,0
1727333400,107.48,107.525,107.466,107.513,0,0
1727333700,107.513,107.541,107.485,107.526,0,0
1727334000,107.526,107.555,107.472,107.489,0,0
1727334300,107.489,107.576,107.489,107.572,0,0
1727334600,107.572,107.607,107.554,107.596,0,0
1727334900,107.596,107.61,107.576,107.591,0,0
1727335200,107.591,107.67,107.569,107.668,0,0
1727335500,107.668,107.707,107.651,107.665,0,0
1727335800,107.665,107.697,107.596,107.607,0,0
1727336100,107.607,107.65,107.592,107.645,0,0
1727336400,107.645,107.709,107.645,107.671,0,0
1727336700,107.671,107.685,107.612,107.676,0,0
1727337000,107.676,107.689,107.616,107.671,0,0
1727337300,107.671,107.677,107.589,107.621,0,0
1727337600,107.621,107.635,107.566,107.624,0,0
1727337900,107.624,107.721,107.621,107.666,0,0
1727338200,107.666,107.733,107.647,107.691,0,0
