time,open,high,low,close,"Pattern Alert",Volume
1625855400,88.401,88.401,88.391,88.397,0,0
1625855700,88.397,88.43,88.397,88.426,0,0
1625856000,88.426,88.44,88.421,88.436,0,0
1625856300,88.436,88.437,88.421,88.43,0,0
1625856600,88.43,88.446,88.429,88.445,0,0
1625856900,88.445,88.459,88.435,88.435,0,0
1625857200,88.435,88.457,88.432,88.457,0,0
1625857500,88.457,88.46,88.446,88.451,0,0
1625857800,88.451,88.47,88.451,88.47,0,0
1625858100,88.47,88.479,88.465,88.478,0,0
1625858400,88.478,88.478,88.466,88.471,0,0
1625858700,88.471,88.471,88.457,88.457,0,0
1625859000,88.457,88.46,88.452,88.456,0,0
1625859300,88.456,88.468,88.453,88.467,0,0
1625859600,88.467,88.471,88.464,88.465,0,0
1625859900,88.465,88.471,88.435,88.436,0,0
1625860200,88.436,88.452,88.436,88.442,0,0
1625860500,88.442,88.45,88.416,88.446,0,0
1625860800,88.446,88.488,88.441,88.487,0,0
1625861100,88.487,88.487,88.437,88.442,0,0
1625861400,88.442,88.452,88.442,88.448,0,0
1625861700,88.448,88.448,88.422,88.422,0,0
1625862000,88.422,88.438,88.421,88.432,0,0
1625862300,88.432,88.453,88.425,88.453,0,0
1625862600,88.453,88.471,88.451,88.461,0,0
1625862900,88.461,88.482,88.46,88.476,0,0
1625863200,88.476,88.493,88.473,88.479,0,0
1625863500,88.479,88.481,88.441,88.442,0,0
1625863800,88.442,88.442,88.412,88.414,0,0
1625864100,88.414,88.452,88.398,88.439,0,0
