time,open,high,low,close,"Pattern Alert",Volume
1743100200,105.574,105.589,105.545,105.559,0,0
1743100500,105.559,105.602,105.547,105.564,0,0
1743100800,105.564,105.593,105.558,105.583,0,0
1743101100,105.583,105.608,105.583,105.593,0,0
1743101400,105.593,105.597,105.56,105.57,0,0
1743101700,105.57,105.57,105.512,105.533,0,0
1743102000,105.533,105.593,105.533,105.588,0,0
1743102300,105.588,105.591,105.561,105.579,0,0
1743102600,105.579,105.59,105.569,105.59,0,0
1743102900,105.59,105.611,105.587,105.598,0,0
1743103200,105.598,105.638,105.598,105.638,0,0
1743103500,105.638,105.675,105.632,105.635,0,0
1743103800,105.635,105.641,105.593,105.641,0,0
1743104100,105.641,105.641,105.579,105.579,0,0
1743104400,105.579,105.604,105.564,105.574,0,0
1743104700,105.574,105.579,105.532,105.549,0,0
1743105000,105.549,105.583,105.519,105.574,0,0
1743105300,105.574,105.592,105.538,105.549,0,0
1743105600,105.549,105.57,105.549,105.568,0,0
1743105900,105.568,105.581,105.568,105.57,0,0
1743106200,105.57,105.603,105.57,105.593,0,0
1743106500,105.593,105.596,105.588,105.596,0,0
1743106800,105.596,105.598,105.586,105.592,0,0
1743107100,105.592,105.603,105.591,105.592,0,0
1743107400,105.592,105.602,105.586,105.597,0,0
1743107700,105.597,105.611,105.593,105.598,0,0
1743108000,105.598,105.617,105.598,105.613,0,0
1743108300,105.613,105.619,105.601,105.609,0,0
1743108600,105.609,105.614,105.592,105.594,0,0
1743108900,105.594,105.599,105.585,105.587,0,0
1743109200,105.587,105.587,105.542,105.55,0,0
1743109500,105.55,105.561,105.538,105.552,0,0
1743109800,105.552,105.554,105.486,105.51,0,0
1743110100,105.51,105.522,105.504,105.516,0,0
1743110400,105.516,105.516,105.484,105.484,0,0
1743110700,105.484,105.522,105.484,105.509,0,0
1743111000,105.509,105.532,105.509,105.529,0,0
1743111300,105.529,105.531,105.524,105.531,0,0
1743111600,105.531,105.541,105.527,105.537,0,0
1743111900,105.537,105.552,105.537,105.548,0,0
1743112200,105.548,105.551,105.524,105.529,0,0
1743112500,105.529,105.544,105.528,105.544,0,0
1743112800,105.544,105.56,105.54,105.549,0,0
1743113100,105.549,105.549,105.527,105.53,0,0
1743113400,105.53,105.531,105.511,105.516,0,0
1743113700,105.516,105.537,105.516,105.537,0,0
1743114000,105.537,105.569,105.537,105.565,0,0
1743114300,105.565,105.591,105.562,105.575,0,0
1743114600,105.575,105.587,105.571,105.573,0,0
1743114900,105.573,105.574,105.56,105.573,0,0
1743115200,105.573,105.573,105.567,105.568,0,0
1743115500,105.568,105.571,105.56,105.56,0,0
1743115800,105.56,105.563,105.55,105.55,0,0
1743116100,105.55,105.559,105.541,105.554,0,0
1743116400,105.554,105.562,105.525,105.525,0,0
1743116700,105.525,105.537,105.493,105.537,0,0
1743117000,105.537,105.538,105.497,105.517,0,0
1743117300,105.517,105.526,105.503,105.503,0,0
1743117600,105.503,105.519,105.501,105.516,0,0
1743117900,105.516,105.536,105.515,105.528,0,0
1743118200,105.528,105.529,105.429,105.457,0,0
1743118500,105.457,105.483,105.411,105.413,0,0
1743118800,105.413,105.422,105.366,105.389,0,0
1743119100,105.389,105.399,105.365,105.398,0,0
1743119400,105.398,105.474,105.398,105.445,0,0
1743119700,105.445,105.454,105.4,105.439,0,0
1743120000,105.439,105.456,105.393,105.411,0,0
1743120300,105.411,105.47,105.404,105.438,0,0
1743120600,105.438,105.484,105.434,105.475,0,0
1743120900,105.475,105.559,105.475,105.559,0,0
1743121200,105.559,105.559,105.502,105.528,0,0
1743121500,105.528,105.553,105.511,105.511,0,0
1743121800,105.511,105.592,105.507,105.586,0,0
1743122100,105.586,105.63,105.586,105.617,0,0
1743122400,105.617,105.638,105.586,105.593,0,0
1743122700,105.593,105.601,105.572,105.594,0,0
1743123000,105.594,105.637,105.551,105.551,0,0
1743123300,105.551,105.558,105.458,105.489,0,0
1743123600,105.489,105.496,105.391,105.447,0,0
1743123900,105.447,105.462,105.395,105.398,0,0
1743124200,105.398,105.407,105.373,105.386,0,0
1743124500,105.386,105.433,105.375,105.431,0,0
1743124800,105.431,105.433,105.376,105.424,0,0
1743125100,105.424,105.424,105.374,105.396,0,0
1743125400,105.396,105.427,105.338,105.352,0,0
1743125700,105.352,105.352,105.303,105.332,0,0
1743126000,105.332,105.363,105.323,105.356,0,0
1743126300,105.356,105.373,105.307,105.324,0,0
1743126600,105.324,105.328,105.279,105.307,0,0
1743126900,105.307,105.34,105.289,105.315,0,0
1743127200,105.315,105.359,105.302,105.346,0,0
1743127500,105.346,105.354,105.332,105.334,0,0
1743127800,105.334,105.377,105.322,105.377,0,0
1743128100,105.377,105.377,105.329,105.345,0,0
1743128400,105.345,105.366,105.334,105.354,0,0
1743128700,105.354,105.383,105.354,105.383,0,0
1743129000,105.383,105.399,105.36,105.371,0,0
1743129300,105.371,105.392,105.367,105.389,0,0
1743129600,105.389,105.397,105.357,105.357,0,0
1743129900,105.357,105.414,105.357,105.411,0,0
1743130200,105.411,105.413,105.389,105.403,0,0
1743130500,105.403,105.413,105.378,105.392,0,0
1743130800,105.392,105.392,105.341,105.361,0,0
1743131100,105.361,105.377,105.353,105.361,0,0
1743131400,105.361,105.366,105.32,105.352,0,0
1743131700,105.352,105.378,105.334,105.362,0,0
1743132000,105.362,105.376,105.352,105.37,0,0
1743132300,105.37,105.405,105.369,105.403,0,0
1743132600,105.403,105.42,105.38,105.384,0,0
1743132900,105.384,105.384,105.343,105.359,0,0
1743133200,105.359,105.374,105.339,105.349,0,0
1743133500,105.349,105.387,105.348,105.378,0,0
1743133800,105.378,105.407,105.373,105.38,0,0
1743134100,105.38,105.383,105.365,105.366,0,0
1743134400,105.366,105.367,105.33,105.332,0,0
1743134700,105.332,105.38,105.332,105.379,0,0
1743135000,105.379,105.381,105.363,105.374,0,0
1743135300,105.374,105.391,105.361,105.391,0,0
1743135600,105.391,105.439,105.391,105.437,0,0
1743135900,105.437,105.454,105.423,105.429,0,0
1743136200,105.429,105.451,105.429,105.44,0,0
1743136500,105.44,105.44,105.422,105.431,0,0
1743136800,105.431,105.465,105.431,105.461,0,0
1743137100,105.461,105.464,105.424,105.425,0,0
1743137400,105.425,105.43,105.399,105.405,0,0
1743137700,105.405,105.406,105.378,105.402,0,0
1743138000,105.402,105.432,105.402,105.418,0,0
1743138300,105.418,105.437,105.403,105.406,0,0
1743138600,105.406,105.421,105.381,105.383,0,0
1743138900,105.383,105.386,105.363,105.369,0,0
1743139200,105.369,105.439,105.368,105.428,0,0
1743139500,105.428,105.439,105.417,105.422,0,0
1743139800,105.422,105.43,105.391,105.399,0,0
