time,open,high,low,close,"Pattern Alert",Volume
1686940200,107.625,107.629,107.604,107.621,0,0
1686940500,107.621,107.654,107.621,107.647,0,0
1686940800,107.647,107.649,107.605,107.622,0,0
1686941100,107.622,107.627,107.564,107.572,0,0
1686941400,107.572,107.575,107.538,107.543,0,0
1686941700,107.543,107.585,107.543,107.582,0,0
1686942000,107.582,107.596,107.532,107.545,0,0
1686942300,107.545,107.547,107.5,107.511,0,0
1686942600,107.511,107.521,107.497,107.507,0,0
1686942900,107.507,107.544,107.495,107.524,0,0
1686943200,107.524,107.543,107.481,107.489,0,0
1686943500,107.489,107.513,107.475,107.502,0,0
1686943800,107.502,107.53,107.498,107.508,0,0
1686944100,107.508,107.511,107.474,107.503,0,0
1686944400,107.503,107.506,107.451,107.452,0,0
1686944700,107.452,107.497,107.451,107.463,0,0
1686945000,107.463,107.466,107.426,107.445,0,0
1686945300,107.445,107.473,107.426,107.446,0,0
1686945600,107.446,107.493,107.429,107.478,0,0
1686945900,107.478,107.489,107.461,107.463,0,0
1686946200,107.463,107.481,107.458,107.478,0,0
1686946500,107.478,107.483,107.453,107.459,0,0
1686946800,107.459,107.518,107.459,107.517,0,0
1686947100,107.517,107.54,107.512,107.528,0,0
1686947400,107.528,107.536,107.511,107.53,0,0
1686947700,107.53,107.531,107.467,107.467,0,0
1686948000,107.467,107.501,107.467,107.497,0,0
1686948300,107.497,107.507,107.465,107.491,0,0
1686948600,107.491,107.498,107.479,107.496,0,0
1686948900,107.496,107.503,107.455,107.466,0,0
