time,open,high,low,close,"Pattern Alert",Volume
1716229800,114.676,114.69,114.671,114.682,0,0
1716230100,114.682,114.692,114.682,114.691,0,0
1716230400,114.691,114.717,114.689,114.715,0,0
1716230700,114.715,114.716,114.702,114.702,0,0
1716231000,114.702,114.719,114.701,114.719,0,0
1716231300,114.719,114.724,114.71,114.723,0,0
1716231600,114.723,114.727,114.71,114.718,0,0
1716231900,114.718,114.718,114.702,114.708,0,0
1716232200,114.708,114.72,114.705,114.719,0,0
1716232500,114.719,114.72,114.703,114.705,0,0
1716232800,114.705,114.711,114.699,114.703,0,0
1716233100,114.703,114.711,114.698,114.71,0,0
1716233400,114.71,114.714,114.696,114.696,0,0
1716233700,114.696,114.707,114.692,114.704,0,0
1716234000,114.704,114.709,114.701,114.706,0,0
1716234300,114.706,114.713,114.696,114.703,0,0
1716234600,114.703,114.73,114.703,114.725,0,0
1716234900,114.725,114.733,114.712,114.723,0,0
1716235200,114.723,114.726,114.709,114.715,0,0
1716235500,114.715,114.718,114.711,114.715,0,0
1716235800,114.715,114.717,114.71,114.714,0,0
1716236100,114.714,114.715,114.7,114.703,0,0
1716236400,114.703,114.705,114.699,114.701,0,0
1716236700,114.701,114.707,114.701,114.707,0,0
1716237000,114.707,114.72,114.707,114.713,0,0
1716237300,114.713,114.718,114.709,114.718,0,0
1716237600,114.718,114.718,114.712,114.714,0,0
1716237900,114.714,114.714,114.695,114.698,0,0
1716238200,114.698,114.698,114.69,114.69,0,0
1716238500,114.69,114.694,114.676,114.676,0,0
1716238800,114.676,114.676,114.625,114.625,0,0
1716239100,114.625,114.625,114.595,114.603,0,0
1716239400,114.603,114.614,114.6,114.601,0,0
1716239700,114.601,114.607,114.596,114.607,0,0
1716240000,114.607,114.609,114.602,114.608,0,0
1716240300,114.608,114.613,114.608,114.612,0,0
1716240600,114.612,114.618,114.61,114.615,0,0
1716240900,114.615,114.623,114.615,114.622,0,0
1716241200,114.622,114.623,114.619,114.621,0,0
1716241500,114.621,114.626,114.62,114.623,0,0
1716241800,114.623,114.632,114.619,114.631,0,0
1716242100,114.631,114.638,114.63,114.638,0,0
1716242400,114.638,114.676,114.637,114.675,0,0
1716242700,114.675,114.682,114.667,114.669,0,0
1716243000,114.669,114.671,114.668,114.668,0,0
1716243300,114.668,114.688,114.668,114.678,0,0
1716243600,114.678,114.679,114.676,114.679,0,0
1716243900,114.679,114.685,114.677,114.685,0,0
1716244200,114.685,114.705,114.671,114.705,0,0
1716244500,114.705,114.707,114.697,114.7,0,0
