time,open,high,low,close,"Pattern Alert",Volume
1689186600,104.957,104.957,104.918,104.94,0,0
1689186900,104.94,104.94,104.852,104.855,0,0
1689187200,104.855,104.868,104.824,104.864,0,0
1689187500,104.864,104.898,104.847,104.88,0,0
1689187800,104.88,104.911,104.877,104.906,0,0
1689188100,104.906,104.918,104.877,104.886,0,0
1689188400,104.886,104.896,104.84,104.856,0,0
1689188700,104.856,104.858,104.822,104.855,0,0
1689189000,104.855,104.857,104.834,104.841,0,0
1689189300,104.841,104.871,104.841,104.858,0,0
1689189600,104.858,104.883,104.843,104.846,0,0
1689189900,104.846,104.89,104.836,104.879,0,0
1689190200,104.879,104.924,104.879,104.923,0,0
1689190500,104.923,104.925,104.904,104.919,0,0
1689190800,104.919,104.949,104.916,104.937,0,0
1689191100,104.937,104.96,104.937,104.954,0,0
1689191400,104.954,105,104.943,104.996,0,0
1689191700,104.996,105.014,104.983,105.011,0,0
1689192000,105.011,105.03,104.998,105.019,0,0
1689192300,105.019,105.026,104.999,105.018,0,0
1689192600,105.018,105.021,104.999,104.999,0,0
1689192900,104.999,105.006,104.992,104.996,0,0
1689193200,104.996,105.019,104.994,105.019,0,0
1689193500,105.019,105.043,105.019,105.023,0,0
1689193800,105.023,105.046,105.02,105.041,0,0
1689194100,105.041,105.059,105.038,105.057,0,0
1689194400,105.057,105.061,105.047,105.053,0,0
1689194700,105.053,105.058,105.027,105.036,0,0
1689195000,105.036,105.066,105.021,105.052,0,0
1689195300,105.052,105.053,105.018,105.018,0,0
1689195600,105.018,105.018,104.913,104.921,0,0
1689195900,104.921,104.978,104.914,104.959,0,0
1689196200,104.959,104.965,104.927,104.931,0,0
1689196500,104.931,104.933,104.915,104.918,0,0
1689196800,104.918,104.978,104.914,104.96,0,0
1689197100,104.96,104.973,104.957,104.973,0,0
1689197400,104.973,105.008,104.961,104.964,0,0
1689197700,104.964,104.966,104.947,104.958,0,0
1689198000,104.958,104.965,104.92,104.93,0,0
1689198300,104.93,104.959,104.93,104.959,0,0
1689198600,104.959,104.977,104.953,104.961,0,0
1689198900,104.961,104.964,104.96,104.963,0,0
1689199200,104.963,104.988,104.953,104.967,0,0
1689199500,104.967,104.994,104.949,104.949,0,0
1689199800,104.949,104.957,104.934,104.951,0,0
1689200100,104.951,104.963,104.94,104.946,0,0
1689200400,104.946,104.955,104.937,104.941,0,0
1689200700,104.941,104.951,104.939,104.945,0,0
1689201000,104.945,104.968,104.944,104.95,0,0
1689201300,104.95,104.951,104.914,104.923,0,0
1689201600,104.923,104.941,104.923,104.941,0,0
1689201900,104.941,104.965,104.938,104.947,0,0
1689202200,104.947,104.98,104.947,104.957,0,0
1689202500,104.957,104.957,104.91,104.923,0,0
1689202800,104.923,104.932,104.912,104.927,0,0
1689203100,104.927,104.962,104.917,104.962,0,0
1689203400,104.962,104.971,104.918,104.923,0,0
1689203700,104.923,104.941,104.915,104.933,0,0
1689204000,104.933,104.939,104.898,104.899,0,0
1689204300,104.899,104.912,104.894,104.911,0,0
1689204600,104.911,104.936,104.911,104.927,0,0
1689204900,104.927,104.946,104.924,104.932,0,0
1689205200,104.932,104.977,104.932,104.964,0,0
1689205500,104.964,105,104.948,104.984,0,0
1689205800,104.984,104.984,104.891,104.9,0,0
1689206100,104.9,104.92,104.897,104.914,0,0
1689206400,104.914,104.949,104.86,104.867,0,0
1689206700,104.867,104.889,104.825,104.862,0,0
1689207000,104.862,104.862,104.812,104.838,0,0
1689207300,104.838,104.86,104.798,104.809,0,0
1689207600,104.809,104.813,104.744,104.78,0,0
1689207900,104.78,104.852,104.78,104.849,0,0
1689208200,104.849,104.882,104.849,104.877,0,0
1689208500,104.877,104.932,104.877,104.897,0,0
1689208800,104.897,104.963,104.889,104.943,0,0
1689209100,104.943,105.026,104.932,105.014,0,0
1689209400,105.014,105.096,104.992,105.095,0,0
1689209700,105.095,105.097,105.021,105.067,0,0
1689210000,105.067,105.08,105.01,105.078,0,0
1689210300,105.078,105.139,105.027,105.033,0,0
1689210600,105.033,105.052,104.996,105.025,0,0
1689210900,105.025,105.118,104.986,105.115,0,0
1689211200,105.115,105.117,105.057,105.069,0,0
1689211500,105.069,105.117,105.066,105.096,0,0
1689211800,105.096,105.117,105.089,105.09,0,0
1689212100,105.09,105.105,105.045,105.065,0,0
1689212400,105.065,105.111,105.062,105.09,0,0
1689212700,105.09,105.102,105.074,105.093,0,0
1689213000,105.093,105.101,105.024,105.024,0,0
1689213300,105.024,105.048,105,105.01,0,0
1689213600,105.01,105.098,105.009,105.076,0,0
1689213900,105.076,105.097,105.056,105.078,0,0
1689214200,105.078,105.125,105.055,105.125,0,0
1689214500,105.125,105.144,105.091,105.097,0,0
1689214800,105.097,105.097,105.059,105.085,0,0
1689215100,105.085,105.105,105.065,105.068,0,0
1689215400,105.068,105.081,105.032,105.059,0,0
1689215700,105.059,105.069,105.039,105.041,0,0
1689216000,105.041,105.054,105.031,105.036,0,0
1689216300,105.036,105.054,105.034,105.05,0,0
1689216600,105.05,105.053,105.011,105.038,0,0
1689216900,105.038,105.08,105.037,105.072,0,0
1689217200,105.072,105.081,105.057,105.065,0,0
1689217500,105.065,105.066,105.051,105.059,0,0
1689217800,105.059,105.068,105.043,105.057,0,0
1689218100,105.057,105.06,105.037,105.055,0,0
1689218400,105.055,105.071,105.052,105.056,0,0
1689218700,105.056,105.061,105.032,105.037,0,0
1689219000,105.037,105.078,105.029,105.077,0,0
1689219300,105.077,105.094,105.064,105.073,0,0
1689219600,105.073,105.073,105.041,105.057,0,0
1689219900,105.057,105.078,105.036,105.052,0,0
1689220200,105.052,105.122,105.035,105.115,0,0
1689220500,105.115,105.123,105.092,105.107,0,0
1689220800,105.107,105.131,105.088,105.126,0,0
1689221100,105.126,105.142,105.108,105.13,0,0
1689221400,105.13,105.156,105.129,105.149,0,0
1689221700,105.149,105.149,105.118,105.132,0,0
1689222000,105.132,105.133,105.106,105.116,0,0
1689222300,105.116,105.128,105.077,105.077,0,0
1689222600,105.077,105.102,105.072,105.088,0,0
1689222900,105.088,105.106,105.082,105.085,0,0
1689223200,105.085,105.126,105.085,105.122,0,0
1689223500,105.122,105.134,105.111,105.125,0,0
1689223800,105.125,105.142,105.098,105.099,0,0
1689224100,105.099,105.139,105.094,105.122,0,0
