time,open,high,low,close,"Pattern Alert",Volume
1619029800,86.512,86.516,86.497,86.506,0,0
1619030100,86.506,86.521,86.5,86.516,0,0
1619030400,86.516,86.516,86.501,86.504,0,0
1619030700,86.504,86.505,86.498,86.504,0,0
1619031000,86.504,86.515,86.497,86.513,0,0
1619031300,86.513,86.514,86.49,86.5,0,0
1619031600,86.5,86.512,86.473,86.473,0,0
1619031900,86.473,86.484,86.472,86.483,0,0
1619032200,86.483,86.498,86.48,86.486,0,0
1619032500,86.486,86.493,86.484,86.491,0,0
1619032800,86.491,86.492,86.477,86.48,0,0
1619033100,86.48,86.487,86.473,86.478,0,0
1619033400,86.478,86.495,86.477,86.494,0,0
1619033700,86.494,86.5,86.487,86.489,0,0
1619034000,86.489,86.493,86.482,86.492,0,0
1619034300,86.492,86.497,86.479,86.483,0,0
1619034600,86.483,86.487,86.477,86.487,0,0
1619034900,86.487,86.499,86.485,86.487,0,0
1619035200,86.487,86.49,86.472,86.474,0,0
1619035500,86.474,86.474,86.438,86.472,0,0
1619035800,86.472,86.474,86.452,86.456,0,0
1619036100,86.456,86.464,86.452,86.464,0,0
1619036400,86.464,86.465,86.455,86.462,0,0
1619036700,86.462,86.473,86.46,86.466,0,0
1619037000,86.466,86.47,86.462,86.465,0,0
1619037300,86.465,86.48,86.461,86.477,0,0
1619037600,86.477,86.485,86.476,86.484,0,0
1619037900,86.484,86.485,86.464,86.473,0,0
1619038200,86.473,86.475,86.457,86.465,0,0
1619038500,86.465,86.465,86.443,86.447,0,0
1619038800,86.447,86.468,86.436,86.468,0,0
1619039100,86.468,86.472,86.459,86.468,0,0
1619039400,86.468,86.475,86.461,86.465,0,0
1619039700,86.465,86.468,86.45,86.45,0,0
1619040000,86.45,86.453,86.449,86.452,0,0
1619040300,86.452,86.459,86.451,86.453,0,0
1619040600,86.453,86.454,86.447,86.448,0,0
1619040900,86.448,86.451,86.446,86.448,0,0
1619041200,86.448,86.448,86.441,86.448,0,0
1619041500,86.448,86.449,86.445,86.445,0,0
1619041800,86.445,86.447,86.444,86.444,0,0
1619042100,86.444,86.46,86.434,86.437,0,0
1619042400,86.437,86.458,86.437,86.452,0,0
1619042700,86.452,86.456,86.447,86.453,0,0
1619043000,86.453,86.457,86.449,86.456,0,0
1619043300,86.456,86.456,86.453,86.453,0,0
1619043600,86.453,86.453,86.444,86.446,0,0
1619043900,86.446,86.45,86.445,86.445,0,0
1619044200,86.445,86.445,86.431,86.431,0,0
1619044500,86.431,86.435,86.429,86.429,0,0
1619044800,86.429,86.429,86.413,86.415,0,0
1619045100,86.415,86.418,86.404,86.405,0,0
1619045400,86.405,86.405,86.378,86.379,0,0
1619045700,86.379,86.39,86.378,86.385,0,0
1619046000,86.385,86.388,86.374,86.377,0,0
1619046300,86.377,86.387,86.374,86.38,0,0
1619046600,86.38,86.387,86.379,86.385,0,0
1619046900,86.385,86.405,86.379,86.392,0,0
1619047200,86.392,86.396,86.384,86.386,0,0
1619047500,86.386,86.393,86.381,86.393,0,0
1619047800,86.393,86.395,86.386,86.393,0,0
1619048100,86.393,86.397,86.39,86.393,0,0
1619048400,86.393,86.394,86.382,86.39,0,0
1619048700,86.39,86.39,86.381,86.383,0,0
1619049000,86.383,86.404,86.38,86.398,0,0
1619049300,86.398,86.401,86.386,86.398,0,0
1619049600,86.398,86.403,86.363,86.393,0,0
1619049900,86.393,86.43,86.377,86.427,0,0
1619050200,86.427,86.468,86.426,86.463,0,0
1619050500,86.463,86.479,86.447,86.46,0,0
1619050800,86.46,86.495,86.459,86.493,0,0
1619051100,86.493,86.511,86.452,86.452,0,0
1619051400,86.452,86.46,86.427,86.442,0,0
1619051700,86.442,86.455,86.438,86.451,0,0
1619052000,86.451,86.452,86.439,86.448,0,0
1619052300,86.448,86.448,86.392,86.415,0,0
1619052600,86.415,86.451,86.415,86.438,0,0
1619052900,86.438,86.455,86.433,86.437,0,0
1619053200,86.437,86.442,86.418,86.423,0,0
1619053500,86.423,86.473,86.419,86.471,0,0
1619053800,86.471,86.495,86.465,86.467,0,0
1619054100,86.467,86.468,86.433,86.436,0,0
1619054400,86.436,86.438,86.416,86.429,0,0
1619054700,86.429,86.437,86.416,86.433,0,0
1619055000,86.433,86.457,86.429,86.446,0,0
1619055300,86.446,86.463,86.437,86.448,0,0
1619055600,86.448,86.453,86.431,86.451,0,0
1619055900,86.451,86.451,86.425,86.443,0,0
1619056200,86.443,86.446,86.411,86.411,0,0
1619056500,86.411,86.412,86.369,86.382,0,0
1619056800,86.382,86.39,86.378,86.384,0,0
1619057100,86.384,86.408,86.382,86.397,0,0
1619057400,86.397,86.41,86.391,86.404,0,0
1619057700,86.404,86.409,86.392,86.393,0,0
1619058000,86.393,86.411,86.391,86.393,0,0
1619058300,86.393,86.412,86.393,86.41,0,0
1619058600,86.41,86.425,86.404,86.412,0,0
1619058900,86.412,86.413,86.395,86.406,0,0
1619059200,86.406,86.418,86.405,86.407,0,0
1619059500,86.407,86.414,86.4,86.404,0,0
1619059800,86.404,86.411,86.401,86.409,0,0
1619060100,86.409,86.423,86.399,86.423,0,0
1619060400,86.423,86.427,86.404,86.421,0,0
1619060700,86.421,86.421,86.408,86.417,0,0
1619061000,86.417,86.422,86.408,86.413,0,0
1619061300,86.413,86.43,86.412,86.419,0,0
1619061600,86.419,86.426,86.41,86.412,0,0
1619061900,86.412,86.416,86.403,86.408,0,0
1619062200,86.408,86.408,86.383,86.388,0,0
1619062500,86.388,86.4,86.38,86.389,0,0
1619062800,86.389,86.409,86.384,86.4,0,0
1619063100,86.4,86.4,86.384,86.39,0,0
1619063400,86.39,86.395,86.372,86.372,0,0
1619063700,86.372,86.381,86.362,86.381,0,0
1619064000,86.381,86.387,86.37,86.37,0,0
1619064300,86.37,86.38,86.368,86.38,0,0
1619064600,86.38,86.38,86.367,86.37,0,0
1619064900,86.37,86.37,86.342,86.346,0,0
1619065200,86.346,86.353,86.328,86.328,0,0
1619065500,86.328,86.338,86.323,86.323,0,0
1619065800,86.323,86.336,86.315,86.318,0,0
1619066100,86.318,86.321,86.258,86.259,0,0
1619066400,86.259,86.287,86.256,86.284,0,0
1619066700,86.284,86.288,86.278,86.284,0,0
1619067000,86.284,86.295,86.272,86.29,0,0
1619067300,86.29,86.308,86.285,86.307,0,0
1619067600,86.307,86.314,86.278,86.299,0,0
1619067900,86.299,86.312,86.289,86.301,0,0
1619068200,86.301,86.322,86.293,86.318,0,0
1619068500,86.318,86.351,86.314,86.349,0,0
1619068800,86.349,86.363,86.348,86.352,0,0
1619069100,86.352,86.363,86.347,86.361,0,0
1619069400,86.361,86.361,86.338,86.352,0,0
1619069700,86.352,86.358,86.349,86.355,0,0
1619070000,86.355,86.379,86.355,86.374,0,0
1619070300,86.374,86.375,86.35,86.352,0,0
1619070600,86.352,86.376,86.348,86.374,0,0
1619070900,86.374,86.403,86.367,86.401,0,0
1619071200,86.401,86.416,86.384,86.389,0,0
1619071500,86.389,86.397,86.372,86.379,0,0
1619071800,86.379,86.382,86.364,86.368,0,0
1619072100,86.368,86.401,86.362,86.401,0,0
1619072400,86.401,86.401,86.379,86.392,0,0
1619072700,86.392,86.446,86.382,86.439,0,0
1619073000,86.439,86.466,86.418,86.459,0,0
1619073300,86.459,86.484,86.456,86.47,0,0
1619073600,86.47,86.499,86.462,86.496,0,0
1619073900,86.496,86.526,86.46,86.468,0,0
1619074200,86.468,86.493,86.465,86.488,0,0
1619074500,86.488,86.491,86.452,86.457,0,0
1619074800,86.457,86.459,86.38,86.411,0,0
1619075100,86.411,86.435,86.396,86.408,0,0
1619075400,86.408,86.431,86.391,86.395,0,0
1619075700,86.395,86.414,86.381,86.389,0,0
1619076000,86.389,86.392,86.367,86.368,0,0
1619076300,86.368,86.386,86.329,86.329,0,0
1619076600,86.329,86.337,86.286,86.295,0,0
1619076900,86.295,86.326,86.295,86.32,0,0
1619077200,86.32,86.321,86.303,86.303,-1,0
1619077500,86.303,86.328,86.295,86.317,0,0
1619077800,86.317,86.333,86.311,86.312,0,0
1619078100,86.312,86.336,86.311,86.325,0,0
1619078400,86.325,86.358,86.32,86.347,0,0
1619078700,86.347,86.382,86.344,86.372,0,0
1619079000,86.372,86.381,86.364,86.37,0,0
1619079300,86.37,86.371,86.334,86.347,0,0
1619079600,86.347,86.37,86.338,86.364,0,0
1619079900,86.364,86.374,86.355,86.374,0,0
1619080200,86.374,86.394,86.361,86.37,0,0
1619080500,86.37,86.396,86.355,86.394,0,0
1619080800,86.394,86.443,86.394,86.441,0,0
1619081100,86.441,86.447,86.402,86.416,0,0
1619081400,86.416,86.418,86.39,86.398,0,0
1619081700,86.398,86.405,86.369,86.383,0,0
1619082000,86.383,86.394,86.363,86.364,0,0
1619082300,86.364,86.402,86.361,86.402,0,0
1619082600,86.402,86.439,86.401,86.439,0,0
1619082900,86.439,86.488,86.438,86.47,0,0
1619083200,86.47,86.47,86.443,86.461,0,0
1619083500,86.461,86.473,86.439,86.444,0,0
1619083800,86.444,86.472,86.442,86.461,0,0
1619084100,86.461,86.468,86.45,86.458,0,0
1619084400,86.458,86.477,86.456,86.475,0,0
1619084700,86.475,86.475,86.459,86.462,0,0
1619085000,86.462,86.462,86.444,86.444,0,0
1619085300,86.444,86.493,86.443,86.492,0,0
1619085600,86.492,86.492,86.457,86.459,0,0
1619085900,86.459,86.468,86.435,86.451,0,0
1619086200,86.451,86.472,86.448,86.461,0,0
1619086500,86.461,86.47,86.443,86.445,0,0
1619086800,86.445,86.451,86.424,86.424,0,0
1619087100,86.424,86.433,86.418,86.426,0,0
1619087400,86.426,86.442,86.415,86.43,0,0
1619087700,86.43,86.434,86.42,86.423,0,0
1619088000,86.423,86.429,86.411,86.412,0,0
1619088300,86.412,86.437,86.408,86.428,0,0
1619088600,86.428,86.447,86.417,86.419,0,0
1619088900,86.419,86.419,86.371,86.386,0,0
1619089200,86.386,86.387,86.362,86.364,0,0
1619089500,86.364,86.373,86.341,86.353,0,0
1619089800,86.353,86.381,86.347,86.375,0,0
1619090100,86.375,86.383,86.357,86.369,0,0
1619090400,86.369,86.385,86.36,86.385,0,0
1619090700,86.385,86.391,86.378,86.381,0,0
1619091000,86.381,86.385,86.362,86.377,0,0
1619091300,86.377,86.4,86.377,86.394,0,0
1619091600,86.394,86.422,86.384,86.414,0,0
1619091900,86.414,86.433,86.405,86.427,0,0
1619092200,86.427,86.442,86.423,86.431,0,0
1619092500,86.431,86.444,86.411,86.416,0,0
1619092800,86.416,86.438,86.39,86.436,0,0
1619093100,86.436,86.481,86.43,86.475,0,0
1619093400,86.475,86.498,86.456,86.456,0,0
1619093700,86.456,86.494,86.454,86.473,0,0
1619094000,86.473,86.5,86.464,86.488,0,0
1619094300,86.488,86.52,86.487,86.513,0,0
1619094600,86.513,86.519,86.435,86.46,0,0
1619094900,86.46,86.502,86.446,86.498,0,0
1619095200,86.498,86.525,86.497,86.514,0,0
1619095500,86.514,86.515,86.466,86.486,0,0
1619095800,86.486,86.522,86.483,86.52,0,0
1619096100,86.52,86.559,86.518,86.534,0,0
1619096400,86.534,86.534,86.437,86.456,0,0
1619096700,86.456,86.457,86.428,86.435,0,0
1619097000,86.435,86.471,86.435,86.456,0,0
1619097300,86.456,86.461,86.42,86.433,0,0
1619097600,86.433,86.477,86.429,86.449,0,0
1619097900,86.449,86.459,86.381,86.381,0,0
1619098200,86.381,86.393,86.344,86.388,0,0
1619098500,86.388,86.388,86.354,86.377,0,0
1619098800,86.377,86.377,86.339,86.364,0,0
1619099100,86.364,86.39,86.363,86.364,0,0
1619099400,86.364,86.379,86.319,86.356,0,0
1619099700,86.356,86.373,86.342,86.353,0,0
1619100000,86.353,86.357,86.191,86.203,0,0
1619100300,86.203,86.243,86.203,86.243,0,0
1619100600,86.243,86.265,86.228,86.228,0,0
1619100900,86.228,86.251,86.209,86.209,0,0
1619101200,86.209,86.266,86.194,86.266,0,0
1619101500,86.266,86.308,86.264,86.272,0,0
1619101800,86.272,86.343,86.263,86.339,0,0
1619102100,86.339,86.346,86.287,86.301,0,0
1619102400,86.301,86.357,86.299,86.349,0,0
1619102700,86.349,86.408,86.341,86.397,0,0
1619103000,86.397,86.432,86.393,86.432,0,0
1619103300,86.432,86.433,86.365,86.377,0,0
1619103600,86.377,86.414,86.352,86.413,0,0
1619103900,86.413,86.483,86.413,86.476,0,0
1619104200,86.476,86.534,86.476,86.484,0,0
1619104500,86.484,86.52,86.484,86.504,0,0
1619104800,86.504,86.533,86.497,86.497,0,0
1619105100,86.497,86.54,86.493,86.533,1,0
1619105400,86.533,86.55,86.514,86.52,0,0
1619105700,86.52,86.557,86.513,86.525,0,0
1619106000,86.525,86.537,86.523,86.531,0,0
1619106300,86.531,86.54,86.518,86.522,0,0
1619106600,86.522,86.57,86.515,86.564,0,0
1619106900,86.564,86.601,86.561,86.588,0,0
1619107200,86.588,86.591,86.558,86.561,0,0
1619107500,86.561,86.579,86.554,86.555,0,0
1619107800,86.555,86.577,86.553,86.576,0,0
1619108100,86.576,86.601,86.576,86.588,0,0
1619108400,86.588,86.612,86.588,86.602,0,0
1619108700,86.602,86.624,86.599,86.622,0,0
1619109000,86.622,86.663,86.621,86.657,0,0
1619109300,86.657,86.657,86.635,86.64,0,0
1619109600,86.64,86.667,86.63,86.664,0,0
1619109900,86.664,86.686,86.644,86.68,0,0
1619110200,86.68,86.718,86.674,86.701,0,0
1619110500,86.701,86.719,86.678,86.683,0,0
1619110800,86.683,86.714,86.681,86.703,0,0
1619111100,86.703,86.704,86.547,86.565,0,0
1619111400,86.565,86.599,86.499,86.592,0,0
1619111700,86.592,86.61,86.49,86.493,0,0
1619112000,86.493,86.586,86.492,86.581,0,0
1619112300,86.581,86.641,86.58,86.639,0,0
1619112600,86.639,86.64,86.583,86.618,0,0
1619112900,86.618,86.632,86.584,86.588,0,0
1619113200,86.588,86.588,86.486,86.486,0,0
1619113500,86.486,86.54,86.485,86.489,0,0
1619113800,86.489,86.497,86.444,86.451,0,0
1619114100,86.451,86.454,86.419,86.437,0,0
1619114400,86.437,86.437,86.375,86.397,0,0
1619114700,86.397,86.445,86.389,86.433,0,0
1619115000,86.433,86.461,86.402,86.461,0,0
1619115300,86.461,86.462,86.436,86.445,0,0
1619115600,86.445,86.473,86.438,86.45,0,0
1619115900,86.45,86.483,86.422,86.457,0,0
