time,open,high,low,close,"Pattern Alert",Volume
1676844000,99.515,99.525,99.515,99.524,0,0
1676844300,99.524,99.533,99.521,99.532,0,0
1676844600,99.532,99.532,99.525,99.525,0,0
1676844900,99.525,99.54,99.524,99.528,0,0
1676845200,99.528,99.563,99.521,99.563,0,0
1676845500,99.563,99.569,99.559,99.56,0,0
1676845800,99.56,99.586,99.558,99.584,0,0
1676846100,99.584,99.594,99.559,99.562,0,0
1676846400,99.562,99.572,99.539,99.571,0,0
1676846700,99.571,99.58,99.571,99.577,0,0
1676847000,99.577,99.611,99.571,99.608,0,0
1676847300,99.608,99.608,99.564,99.573,0,0
1676847600,99.573,99.602,99.563,99.581,0,0
1676847900,99.581,99.6,99.569,99.58,0,0
1676848200,99.58,99.601,99.574,99.596,0,0
1676848500,99.596,99.6,99.567,99.574,0,0
1676848800,99.574,99.599,99.573,99.598,0,0
1676849100,99.598,99.6,99.577,99.584,0,0
1676849400,99.584,99.599,99.572,99.58,0,0
1676849700,99.58,99.605,99.578,99.605,0,0
1676850000,99.605,99.618,99.59,99.595,0,0
1676850300,99.595,99.606,99.585,99.587,0,0
1676850600,99.587,99.592,99.582,99.592,0,0
1676850900,99.592,99.62,99.586,99.611,0,0
1676851200,99.611,99.634,99.576,99.58,0,0
1676851500,99.58,99.584,99.568,99.584,0,0
1676851800,99.584,99.617,99.582,99.597,0,0
1676852100,99.597,99.617,99.581,99.601,0,0
1676852400,99.601,99.616,99.587,99.6,0,0
1676852700,99.6,99.627,99.598,99.627,0,0
1676853000,99.627,99.63,99.603,99.603,0,0
1676853300,99.603,99.639,99.596,99.638,0,0
1676853600,99.638,99.652,99.628,99.629,0,0
1676853900,99.629,99.649,99.625,99.639,0,0
1676854200,99.639,99.643,99.579,99.599,0,0
1676854500,99.599,99.65,99.599,99.612,0,0
1676854800,99.612,99.62,99.59,99.602,0,0
1676855100,99.602,99.638,99.597,99.635,0,0
1676855400,99.635,99.672,99.623,99.658,0,0
1676855700,99.658,99.708,99.656,99.704,0,0
1676856000,99.704,99.728,99.704,99.713,0,0
1676856300,99.713,99.734,99.707,99.731,0,0
1676856600,99.731,99.757,99.721,99.751,0,0
1676856900,99.751,99.751,99.72,99.722,0,0
1676857200,99.722,99.733,99.702,99.71,0,0
1676857500,99.71,99.712,99.686,99.706,0,0
1676857800,99.706,99.735,99.698,99.698,0,0
1676858100,99.698,99.709,99.678,99.697,0,0
1676858400,99.697,99.708,99.676,99.695,0,0
1676858700,99.695,99.734,99.694,99.717,0,0
1676859000,99.717,99.751,99.717,99.721,0,0
1676859300,99.721,99.726,99.683,99.694,0,0
1676859600,99.694,99.702,99.68,99.683,0,0
