time,open,high,low,close,"Pattern Alert",Volume
1600367400,79.396,79.4,79.39,79.395,0,0
1600367700,79.395,79.398,79.384,79.386,0,0
1600368000,79.386,79.386,79.366,79.376,0,0
1600368300,79.376,79.409,79.372,79.409,0,0
1600368600,79.409,79.421,79.407,79.418,0,0
1600368900,79.418,79.445,79.413,79.441,0,0
1600369200,79.441,79.443,79.416,79.42,0,0
1600369500,79.42,79.48,79.414,79.455,0,0
1600369800,79.455,79.479,79.454,79.468,0,0
1600370100,79.468,79.479,79.459,79.461,0,0
1600370400,79.461,79.475,79.461,79.462,0,0
1600370700,79.462,79.474,79.457,79.473,0,0
1600371000,79.473,79.521,79.469,79.496,0,0
1600371300,79.496,79.529,79.496,79.527,0,0
1600371600,79.527,79.545,79.527,79.529,0,0
1600371900,79.529,79.56,79.529,79.545,0,0
1600372200,79.545,79.557,79.535,79.557,0,0
1600372500,79.557,79.586,79.556,79.558,0,0
1600372800,79.558,79.608,79.556,79.576,0,0
1600373100,79.576,79.582,79.566,79.582,0,0
1600373400,79.582,79.608,79.578,79.608,0,0
1600373700,79.608,79.619,79.604,79.606,0,0
1600374000,79.606,79.614,79.6,79.612,0,0
1600374300,79.612,79.613,79.566,79.569,0,0
1600374600,79.569,79.611,79.569,79.6,0,0
1600374900,79.6,79.602,79.581,79.594,0,0
1600375200,79.594,79.6,79.564,79.567,0,0
1600375500,79.567,79.581,79.559,79.58,0,0
1600375800,79.58,79.58,79.553,79.553,0,0
1600376100,79.553,79.561,79.533,79.533,0,0
1600376400,79.533,79.533,79.514,79.524,0,0
1600376700,79.524,79.54,79.52,79.536,0,0
1600377000,79.536,79.566,79.488,79.488,0,0
1600377300,79.488,79.513,79.488,79.506,0,0
1600377600,79.506,79.508,79.494,79.508,0,0
1600377900,79.508,79.511,79.49,79.505,0,0
1600378200,79.505,79.508,79.504,79.505,0,0
1600378500,79.505,79.505,79.494,79.495,0,0
1600378800,79.495,79.527,79.495,79.522,0,0
1600379100,79.522,79.536,79.522,79.53,0,0
1600379400,79.53,79.534,79.526,79.533,0,0
1600379700,79.533,79.565,79.53,79.564,0,0
1600380000,79.564,79.577,79.556,79.57,0,0
1600380300,79.57,79.582,79.569,79.582,0,0
1600380600,79.582,79.594,79.582,79.585,0,0
1600380900,79.585,79.607,79.585,79.602,0,0
1600381200,79.602,79.622,79.602,79.61,0,0
1600381500,79.61,79.626,79.61,79.626,0,0
1600381800,79.626,79.626,79.604,79.613,0,0
1600382100,79.613,79.616,79.605,79.61,0,0
1600382400,79.61,79.621,79.601,79.618,0,0
1600382700,79.618,79.623,79.617,79.617,0,0
1600383000,79.617,79.631,79.614,79.63,0,0
1600383300,79.63,79.654,79.628,79.654,0,0
1600383600,79.654,79.667,79.644,79.65,0,0
1600383900,79.65,79.65,79.631,79.635,0,0
1600384200,79.635,79.641,79.633,79.636,0,0
1600384500,79.636,79.649,79.629,79.647,0,0
