time,open,high,low,close,"Pattern Alert",Volume
1727116200,106.214,106.225,106.197,106.197,0,0
1727116500,106.197,106.204,106.175,106.178,0,0
1727116800,106.178,106.186,106.167,106.184,0,0
1727117100,106.184,106.191,106.16,106.17,0,0
1727117400,106.17,106.182,106.157,106.157,0,0
1727117700,106.157,106.168,106.138,106.148,0,0
1727118000,106.148,106.201,106.148,106.19,0,0
1727118300,106.19,106.21,106.18,106.206,0,0
1727118600,106.206,106.209,106.192,106.202,0,0
1727118900,106.202,106.265,106.202,106.256,0,0
1727119200,106.256,106.256,106.236,106.244,0,0
1727119500,106.244,106.278,106.243,106.269,0,0
1727119800,106.269,106.272,106.249,106.26,0,0
1727120100,106.26,106.268,106.244,106.253,0,0
1727120400,106.253,106.268,106.225,106.227,0,0
1727120700,106.227,106.238,106.209,106.231,0,0
1727121000,106.231,106.254,106.23,106.245,0,0
1727121300,106.245,106.253,106.225,106.231,0,0
1727121600,106.231,106.279,106.229,106.263,0,0
1727121900,106.263,106.272,106.241,106.243,0,0
1727122200,106.243,106.249,106.232,106.232,0,0
1727122500,106.232,106.27,106.231,106.253,0,0
1727122800,106.253,106.264,106.243,106.248,0,0
1727123100,106.248,106.264,106.207,106.214,0,0
1727123400,106.214,106.216,106.187,106.196,0,0
1727123700,106.196,106.196,106.164,106.164,0,0
1727124000,106.164,106.166,106.105,106.106,0,0
1727124300,106.106,106.125,106.067,106.068,0,0
1727124600,106.068,106.129,106.061,106.062,0,0
1727124900,106.062,106.068,106.012,106.03,0,0
1727125200,106.03,106.03,105.961,105.977,0,0
1727125500,105.977,105.989,105.957,105.983,0,0
1727125800,105.983,106,105.979,105.996,0,0
1727126100,105.996,106.034,105.993,106.032,0,0
1727126400,106.032,106.039,106.031,106.038,0,0
1727126700,106.038,106.043,106.023,106.043,0,0
1727127000,106.043,106.049,106.033,106.049,0,0
1727127300,106.049,106.053,106.047,106.05,0,0
1727127600,106.05,106.06,106.05,106.06,0,0
1727127900,106.06,106.06,106.046,106.052,0,0
1727128200,106.052,106.055,106.052,106.054,0,0
1727128500,106.054,106.056,106.037,106.05,0,0
1727128800,106.05,106.106,106.047,106.106,0,0
1727129100,106.106,106.112,106.092,106.099,0,0
1727129400,106.099,106.1,106.071,106.097,0,0
1727129700,106.097,106.213,106.096,106.187,0,0
1727130000,106.187,106.19,106.146,106.147,0,0
1727130300,106.147,106.154,106.108,106.112,0,0
1727130600,106.112,106.149,106.094,106.149,0,0
1727130900,106.149,106.15,106.116,106.12,0,0
1727131200,106.12,106.133,106.106,106.131,0,0
1727131500,106.131,106.149,106.129,106.142,0,0
1727131800,106.142,106.143,106.123,106.129,0,0
1727132100,106.129,106.169,106.128,106.156,0,0
1727132400,106.156,106.156,106.117,106.117,0,0
1727132700,106.117,106.117,106.08,106.091,0,0
1727133000,106.091,106.108,106.075,106.076,0,0
1727133300,106.076,106.118,106.066,106.108,0,0
1727133600,106.108,106.119,106.085,106.086,0,0
1727133900,106.086,106.147,106.086,106.13,0,0
1727134200,106.13,106.176,106.124,106.168,0,0
1727134500,106.168,106.206,106.162,106.204,0,0
1727134800,106.204,106.221,106.189,106.218,0,0
1727135100,106.218,106.246,106.196,106.213,0,0
1727135400,106.213,106.225,106.177,106.189,0,0
1727135700,106.189,106.195,106.143,106.154,0,0
1727136000,106.154,106.2,106.106,106.189,0,0
1727136300,106.189,106.196,106.065,106.089,0,0
1727136600,106.089,106.127,106.067,106.08,0,0
1727136900,106.08,106.104,106.053,106.104,0,0
1727137200,106.104,106.163,106.09,106.156,0,0
1727137500,106.156,106.225,106.155,106.185,0,0
1727137800,106.185,106.231,106.182,106.207,0,0
1727138100,106.207,106.229,106.136,106.141,0,0
1727138400,106.141,106.183,106.112,106.183,0,0
1727138700,106.183,106.219,106.144,106.167,0,0
1727139000,106.167,106.209,106.152,106.186,0,0
1727139300,106.186,106.217,106.093,106.093,0,0
1727139600,106.093,106.154,106.086,106.154,0,0
1727139900,106.154,106.33,106.154,106.313,0,0
1727140200,106.313,106.357,106.307,106.31,0,0
1727140500,106.31,106.4,106.297,106.394,0,0
1727140800,106.394,106.397,106.332,106.366,0,0
1727141100,106.366,106.387,106.331,106.341,0,0
1727141400,106.341,106.363,106.246,106.305,0,0
1727141700,106.305,106.34,106.274,106.301,0,0
1727142000,106.301,106.301,106.229,106.244,0,0
1727142300,106.244,106.267,106.16,106.16,0,0
1727142600,106.16,106.223,106.147,106.22,0,0
1727142900,106.22,106.24,106.195,106.201,0,0
1727143200,106.201,106.201,106.091,106.11,0,0
1727143500,106.11,106.14,105.993,106.027,0,0
1727143800,106.027,106.117,106.023,106.094,0,0
1727144100,106.094,106.133,106.09,106.114,0,0
1727144400,106.114,106.131,106.1,106.122,0,0
1727144700,106.122,106.161,106.111,106.129,0,0
1727145000,106.129,106.164,106.121,106.164,0,0
1727145300,106.164,106.194,106.146,106.186,0,0
1727145600,106.186,106.208,106.18,106.181,0,0
1727145900,106.181,106.229,106.147,106.227,0,0
1727146200,106.227,106.229,106.18,106.212,0,0
1727146500,106.212,106.216,106.173,106.216,0,0
1727146800,106.216,106.247,106.205,106.205,0,0
1727147100,106.205,106.221,106.185,106.214,0,0
1727147400,106.214,106.246,106.207,106.209,0,0
1727147700,106.209,106.266,106.207,106.266,0,0
1727148000,106.266,106.302,106.257,106.293,0,0
1727148300,106.293,106.317,106.274,106.314,0,0
1727148600,106.314,106.317,106.277,106.282,0,0
1727148900,106.282,106.34,106.276,106.335,0,0
1727149200,106.335,106.374,106.334,106.349,0,0
1727149500,106.349,106.411,106.349,106.368,0,0
1727149800,106.368,106.372,106.329,106.33,0,0
1727150100,106.33,106.363,106.319,106.347,0,0
1727150400,106.347,106.368,106.34,106.368,0,0
1727150700,106.368,106.417,106.351,106.396,0,0
1727151000,106.396,106.431,106.388,106.404,0,0
1727151300,106.404,106.418,106.382,106.396,0,0
1727151600,106.396,106.427,106.393,106.427,0,0
1727151900,106.427,106.436,106.38,106.401,0,0
1727152200,106.401,106.463,106.369,106.372,0,0
1727152500,106.372,106.433,106.372,106.423,0,0
1727152800,106.423,106.487,106.418,106.471,0,0
1727153100,106.471,106.505,106.465,106.486,0,0
1727153400,106.486,106.501,106.453,106.461,0,0
1727153700,106.461,106.468,106.42,106.431,0,0
1727154000,106.431,106.487,106.431,106.483,0,0
1727154300,106.483,106.581,106.48,106.577,0,0
1727154600,106.577,106.609,106.552,106.562,0,0
1727154900,106.562,106.567,106.51,106.521,0,0
1727155200,106.521,106.569,106.511,106.565,0,0
1727155500,106.565,106.582,106.552,106.565,0,0
1727155800,106.565,106.648,106.565,106.644,0,0
1727156100,106.644,106.647,106.599,106.612,0,0
1727156400,106.612,106.618,106.587,106.597,0,0
1727156700,106.597,106.648,106.587,106.643,0,0
1727157000,106.643,106.664,106.634,106.662,0,0
1727157300,106.662,106.684,106.578,106.582,0,0
1727157600,106.582,106.639,106.564,106.625,0,0
1727157900,106.625,106.647,106.592,106.626,0,0
1727158200,106.626,106.664,106.608,106.626,0,0
1727158500,106.626,106.642,106.59,106.608,0,0
1727158800,106.608,106.62,106.584,106.593,0,0
1727159100,106.593,106.634,106.593,106.633,0,0
1727159400,106.633,106.732,106.632,106.732,0,0
1727159700,106.732,106.756,106.709,106.709,0,0
1727160000,106.709,106.755,106.706,106.751,0,0
1727160300,106.751,106.814,106.747,106.795,0,0
1727160600,106.795,106.84,106.781,106.835,0,0
1727160900,106.835,106.855,106.816,106.825,0,0
1727161200,106.825,106.949,106.825,106.944,0,0
1727161500,106.944,107.003,106.941,106.979,0,0
1727161800,106.979,107.05,106.977,107.03,0,0
1727162100,107.03,107.046,106.98,107.005,0,0
1727162400,107.005,107.025,106.928,106.928,0,0
1727162700,106.928,106.937,106.803,106.811,0,0
1727163000,106.811,106.811,106.727,106.805,0,0
1727163300,106.805,106.871,106.805,106.806,0,0
1727163600,106.806,106.818,106.765,106.785,0,0
1727163900,106.785,106.81,106.706,106.772,0,0
1727164200,106.772,106.809,106.762,106.799,0,0
1727164500,106.799,106.917,106.798,106.839,0,0
1727164800,106.839,106.902,106.81,106.81,0,0
1727165100,106.81,106.848,106.772,106.834,0,0
1727165400,106.834,106.916,106.805,106.897,0,0
1727165700,106.897,106.954,106.886,106.932,0,0
1727166000,106.932,107.026,106.932,107.004,0,0
1727166300,107.004,107.044,106.991,106.995,0,0
1727166600,106.995,107.009,106.93,106.931,0,0
1727166900,106.931,106.972,106.856,106.859,0,0
1727167200,106.859,106.895,106.814,106.814,0,0
1727167500,106.814,106.821,106.775,106.805,0,0
1727167800,106.805,106.811,106.738,106.757,0,0
1727168100,106.757,106.785,106.739,106.784,0,0
1727168400,106.784,106.824,106.765,106.801,0,0
1727168700,106.801,106.803,106.755,106.789,0,0
1727169000,106.789,106.815,106.771,106.8,0,0
1727169300,106.8,106.833,106.778,106.819,0,0
1727169600,106.819,106.853,106.816,106.851,0,0
1727169900,106.851,106.881,106.835,106.876,0,0
1727170200,106.876,106.935,106.876,106.902,0,0
1727170500,106.902,106.918,106.839,106.839,0,0
1727170800,106.839,106.856,106.805,106.828,0,0
1727171100,106.828,106.832,106.774,106.799,0,0
1727171400,106.799,106.815,106.773,106.788,0,0
1727171700,106.788,106.792,106.734,106.782,0,0
1727172000,106.782,106.827,106.763,106.816,0,0
1727172300,106.816,106.852,106.816,106.83,0,0
1727172600,106.83,106.83,106.695,106.702,0,0
1727172900,106.702,106.727,106.701,106.726,0,0
1727173200,106.726,106.727,106.686,106.697,0,0
1727173500,106.697,106.724,106.682,106.689,0,0
1727173800,106.689,106.716,106.635,106.638,0,0
1727174100,106.638,106.663,106.584,106.586,0,0
1727174400,106.586,106.595,106.565,106.588,0,0
1727174700,106.588,106.59,106.527,106.549,-1,0
1727175000,106.549,106.56,106.475,106.5,0,0
1727175300,106.5,106.567,106.495,106.538,0,0
1727175600,106.538,106.548,106.449,106.466,0,0
1727175900,106.466,106.494,106.424,106.494,0,0
1727176200,106.494,106.53,106.475,106.502,0,0
1727176500,106.502,106.58,106.48,106.574,0,0
1727176800,106.574,106.624,106.566,106.583,0,0
1727177100,106.583,106.612,106.552,106.572,0,0
1727177400,106.572,106.675,106.539,106.656,0,0
1727177700,106.656,106.691,106.628,106.687,0,0
1727178000,106.687,106.716,106.654,106.654,0,0
1727178300,106.654,106.654,106.603,106.61,0,0
1727178600,106.61,106.637,106.561,106.577,0,0
1727178900,106.577,106.606,106.57,106.583,0,0
1727179200,106.583,106.621,106.553,106.562,0,0
1727179500,106.562,106.562,106.491,106.52,0,0
1727179800,106.52,106.554,106.471,106.548,0,0
1727180100,106.548,106.63,106.535,106.63,0,0
1727180400,106.63,106.719,106.629,106.659,0,0
1727180700,106.659,106.694,106.646,106.677,0,0
1727181000,106.677,106.697,106.618,106.619,0,0
1727181300,106.619,106.714,106.601,106.644,0,0
1727181600,106.644,106.679,106.6,106.604,0,0
1727181900,106.604,106.679,106.594,106.671,0,0
1727182200,106.671,106.671,106.602,106.614,0,0
1727182500,106.614,106.673,106.614,106.643,0,0
1727182800,106.643,106.729,106.6,106.697,0,0
1727183100,106.697,106.747,106.68,106.739,0,0
1727183400,106.739,106.791,106.729,106.786,0,0
1727183700,106.786,106.846,106.771,106.816,0,0
1727184000,106.816,106.825,106.784,106.802,0,0
1727184300,106.802,106.809,106.732,106.752,0,0
1727184600,106.752,106.818,106.725,106.801,0,0
1727184900,106.801,106.821,106.759,106.764,0,0
1727185200,106.764,106.838,106.754,106.813,0,0
1727185500,106.813,106.816,106.772,106.772,0,0
1727185800,106.772,106.815,106.748,106.795,0,0
1727186100,106.795,106.804,106.74,106.768,0,0
1727186400,106.768,106.769,106.45,106.51,0,0
1727186700,106.51,106.541,106.456,106.477,0,0
1727187000,106.477,106.579,106.477,106.52,0,0
1727187300,106.52,106.52,106.389,106.426,0,0
1727187600,106.426,106.465,106.34,106.393,0,0
1727187900,106.393,106.451,106.358,106.451,0,0
1727188200,106.451,106.539,106.451,106.473,0,0
1727188500,106.473,106.49,106.446,106.456,0,0
1727188800,106.456,106.493,106.423,106.473,0,0
1727189100,106.473,106.538,106.439,106.511,0,0
1727189400,106.511,106.635,106.511,106.542,0,0
1727189700,106.542,106.621,106.516,106.606,0,0
1727190000,106.606,106.658,106.582,106.644,0,0
1727190300,106.644,106.706,106.637,106.697,0,0
1727190600,106.697,106.729,106.63,106.644,0,0
1727190900,106.644,106.675,106.607,106.672,0,0
1727191200,106.672,106.736,106.669,106.702,0,0
1727191500,106.702,106.726,106.631,106.647,0,0
1727191800,106.647,106.699,106.647,106.662,0,0
1727192100,106.662,106.703,106.662,106.685,0,0
1727192400,106.685,106.727,106.666,106.718,0,0
1727192700,106.718,106.73,106.681,106.709,0,0
1727193000,106.709,106.81,106.697,106.804,0,0
1727193300,106.804,106.807,106.731,106.733,0,0
1727193600,106.733,106.743,106.687,106.699,0,0
1727193900,106.699,106.702,106.657,106.664,0,0
1727194200,106.664,106.681,106.638,106.654,0,0
1727194500,106.654,106.668,106.622,106.646,0,0
1727194800,106.646,106.66,106.621,106.638,0,0
1727195100,106.638,106.682,106.625,106.664,0,0
1727195400,106.664,106.679,106.648,106.666,0,0
1727195700,106.666,106.674,106.641,106.672,0,0
1727196000,106.672,106.682,106.645,106.647,0,0
1727196300,106.647,106.649,106.594,106.603,0,0
1727196600,106.603,106.62,106.582,106.605,0,0
1727196900,106.605,106.623,106.572,106.602,0,0
1727197200,106.602,106.629,106.595,106.603,0,0
1727197500,106.603,106.715,106.596,106.71,0,0
1727197800,106.71,106.761,106.7,106.757,0,0
1727198100,106.757,106.807,106.742,106.793,0,0
1727198400,106.793,106.805,106.772,106.773,0,0
1727198700,106.773,106.816,106.769,106.815,0,0
1727199000,106.815,106.85,106.81,106.828,0,0
1727199300,106.828,106.831,106.764,106.771,0,0
1727199600,106.771,106.778,106.73,106.741,0,0
1727199900,106.741,106.745,106.72,106.735,0,0
1727200200,106.735,106.735,106.705,106.706,0,0
1727200500,106.706,106.729,106.69,106.693,0,0
1727200800,106.693,106.712,106.655,106.663,0,0
1727201100,106.663,106.681,106.647,106.671,0,0
1727201400,106.671,106.69,106.666,106.685,0,0
1727201700,106.685,106.685,106.637,106.644,0,0
1727202000,106.644,106.647,106.599,106.608,0,0
1727202300,106.608,106.623,106.563,106.618,0,0
