time,open,high,low,close,"Pattern Alert",Volume
1750098600,106.553,106.568,106.551,106.557,0,0
1750098900,106.557,106.569,106.546,106.565,0,0
1750099200,106.565,106.582,106.562,106.581,0,0
1750099500,106.581,106.607,106.575,106.607,0,0
1750099800,106.607,106.623,106.603,106.612,0,0
1750100100,106.612,106.642,106.611,106.639,0,0
1750100400,106.639,106.667,106.625,106.663,0,0
1750100700,106.663,106.666,106.633,106.648,0,0
1750101000,106.648,106.655,106.63,106.638,0,0
1750101300,106.638,106.658,106.632,106.645,0,0
1750101600,106.645,106.656,106.628,106.628,0,0
1750101900,106.628,106.636,106.612,106.612,0,0
1750102200,106.612,106.613,106.587,106.6,0,0
1750102500,106.6,106.625,106.6,106.62,0,0
1750102800,106.62,106.65,106.612,106.649,0,0
1750103100,106.649,106.676,106.647,106.676,0,0
1750103400,106.676,106.718,106.67,106.714,0,0
1750103700,106.714,106.731,106.667,106.687,0,0
1750104000,106.687,106.689,106.651,106.674,0,0
1750104300,106.674,106.68,106.66,106.662,0,0
1750104600,106.662,106.674,106.654,106.666,0,0
1750104900,106.666,106.684,106.661,106.676,0,0
1750105200,106.676,106.712,106.674,106.712,0,0
1750105500,106.712,106.714,106.677,106.69,0,0
1750105800,106.69,106.71,106.69,106.695,0,0
1750106100,106.695,106.699,106.685,106.692,0,0
1750106400,106.692,106.692,106.664,106.665,0,0
1750106700,106.665,106.668,106.641,106.662,0,0
1750107000,106.662,106.675,106.66,106.67,0,0
1750107300,106.67,106.677,106.65,106.651,0,0
1750107600,106.651,106.652,106.619,106.619,0,0
1750107900,106.619,106.62,106.61,106.613,0,0
1750108200,106.613,106.616,106.606,106.612,0,0
1750108500,106.612,106.619,106.604,106.609,0,0
1750108800,106.609,106.617,106.606,106.612,0,0
1750109100,106.612,106.628,106.608,106.622,0,0
1750109400,106.622,106.633,106.621,106.63,0,0
1750109700,106.63,106.635,106.612,106.619,0,0
1750110000,106.619,106.619,106.614,106.618,0,0
1750110300,106.618,106.628,106.611,106.622,0,0
1750110600,106.622,106.623,106.597,106.611,0,0
1750110900,106.611,106.621,106.606,106.606,0,0
1750111200,106.606,106.69,106.604,106.633,0,0
1750111500,106.633,106.667,106.633,106.667,0,0
1750111800,106.667,106.672,106.63,106.631,0,0
1750112100,106.631,106.658,106.622,106.658,0,0
1750112400,106.658,106.662,106.639,106.652,0,0
1750112700,106.652,106.655,106.647,106.647,0,0
1750113000,106.647,106.652,106.587,106.597,0,0
1750113300,106.597,106.603,106.565,106.571,0,0
1750113600,106.571,106.577,106.538,106.571,0,0
1750113900,106.571,106.585,106.55,106.582,0,0
1750114200,106.582,106.597,106.549,106.594,0,0
1750114500,106.594,106.594,106.541,106.566,0,0
1750114800,106.566,106.619,106.565,106.596,0,0
1750115100,106.596,106.623,106.593,106.605,0,0
1750115400,106.605,106.628,106.597,106.618,0,0
1750115700,106.618,106.643,106.618,106.621,0,0
1750116000,106.621,106.621,106.589,106.612,0,0
1750116300,106.612,106.624,106.588,106.613,0,0
1750116600,106.613,106.66,106.607,106.64,0,0
1750116900,106.64,106.666,106.633,106.653,0,0
1750117200,106.653,106.681,106.653,106.666,0,0
1750117500,106.666,106.671,106.592,106.597,0,0
1750117800,106.597,106.65,106.593,106.626,0,0
1750118100,106.626,106.626,106.58,106.595,0,0
1750118400,106.595,106.684,106.588,106.664,0,0
1750118700,106.664,106.682,106.571,106.586,0,0
1750119000,106.586,106.631,106.566,106.629,0,0
1750119300,106.629,106.692,106.613,106.68,0,0
1750119600,106.68,106.701,106.654,106.673,0,0
1750119900,106.673,106.717,106.66,106.71,0,0
1750120200,106.71,106.728,106.68,106.71,0,0
1750120500,106.71,106.735,106.688,106.731,0,0
1750120800,106.731,106.759,106.729,106.759,0,0
1750121100,106.759,106.784,106.746,106.771,0,0
1750121400,106.771,106.825,106.714,106.816,0,0
1750121700,106.816,106.88,106.807,106.851,0,0
1750122000,106.851,106.851,106.749,106.771,0,0
1750122300,106.771,106.791,106.717,106.734,0,0
1750122600,106.734,106.734,106.689,106.723,0,0
1750122900,106.723,106.738,106.704,106.732,0,0
1750123200,106.732,106.787,106.727,106.77,0,0
1750123500,106.77,106.773,106.738,106.772,0,0
1750123800,106.772,106.778,106.743,106.766,0,0
1750124100,106.766,106.77,106.714,106.715,0,0
1750124400,106.715,106.715,106.666,106.704,0,0
1750124700,106.704,106.708,106.682,106.703,0,0
1750125000,106.703,106.735,106.698,106.705,0,0
1750125300,106.705,106.705,106.683,106.7,0,0
1750125600,106.7,106.736,106.662,106.673,0,0
1750125900,106.673,106.726,106.669,106.698,0,0
1750126200,106.698,106.718,106.664,106.718,0,0
1750126500,106.718,106.74,106.681,106.689,0,0
1750126800,106.689,106.734,106.688,106.732,0,0
1750127100,106.732,106.756,106.726,106.727,0,0
1750127400,106.727,106.758,106.724,106.749,0,0
1750127700,106.749,106.771,106.739,106.747,0,0
1750128000,106.747,106.768,106.736,106.765,0,0
