time,open,high,low,close,"Pattern Alert",Volume
1584037800,76.15,76.191,76.094,76.107,0,0
1584038100,76.107,76.125,75.886,75.886,0,0
1584038400,75.886,76.042,75.886,75.998,0,0
1584038700,75.998,76.114,75.984,76.114,0,0
1584039000,76.114,76.119,76,76.01,0,0
1584039300,76.01,76.043,75.952,75.958,0,0
1584039600,75.958,76.116,75.917,76.065,0,0
1584039900,76.065,76.141,76,76.076,0,0
1584040200,76.076,76.163,76.071,76.147,0,0
1584040500,76.147,76.151,76.1,76.111,0,0
1584040800,76.111,76.2,76.11,76.166,0,0
1584041100,76.166,76.205,76.116,76.118,0,0
1584041400,76.118,76.136,76.054,76.074,0,0
1584041700,76.074,76.103,76.033,76.043,0,0
1584042000,76.043,76.159,76.036,76.117,0,0
1584042300,76.117,76.169,76.073,76.155,0,0
1584042600,76.155,76.281,76.155,76.165,0,0
1584042900,76.165,76.173,75.893,75.908,0,0
1584043200,75.908,75.935,75.822,75.862,0,0
1584043500,75.862,75.862,75.675,75.675,0,0
1584043800,75.675,75.682,75.376,75.382,0,0
1584044100,75.382,75.387,75.19,75.386,0,0
1584044400,75.386,75.486,75.369,75.382,0,0
1584044700,75.382,75.42,75.298,75.4,0,0
1584045000,75.4,75.4,75.127,75.215,0,0
1584045300,75.215,75.225,75.041,75.041,0,0
1584045600,75.041,75.333,75.023,75.1,0,0
1584045900,75.1,75.119,75.036,75.051,0,0
1584046200,75.051,75.159,74.978,75.043,0,0
1584046500,75.043,75.142,75.022,75.12,0,0
1584046800,75.12,75.122,75.038,75.088,0,0
1584047100,75.088,75.137,75.07,75.122,0,0
1584047400,75.122,75.21,75.122,75.161,0,0
1584047700,75.161,75.171,75.15,75.154,0,0
1584048000,75.154,75.23,75.139,75.188,0,0
1584048300,75.188,75.234,75.166,75.224,0,0
1584048600,75.224,75.228,75.131,75.136,0,0
1584048900,75.136,75.174,75.132,75.152,0,0
1584049200,75.152,75.195,75.143,75.155,0,0
1584049500,75.155,75.216,75.154,75.216,0,0
1584049800,75.216,75.27,75.215,75.266,0,0
1584050100,75.266,75.301,75.243,75.301,0,0
1584050400,75.301,75.301,75.175,75.269,0,0
1584050700,75.269,75.353,75.254,75.295,0,0
1584051000,75.295,75.322,75.25,75.269,0,0
1584051300,75.269,75.301,75.253,75.26,0,0
1584051600,75.26,75.26,75.12,75.13,0,0
1584051900,75.13,75.216,75.12,75.183,0,0
1584052200,75.183,75.237,75.17,75.234,0,0
1584052500,75.234,75.347,75.223,75.307,0,0
1584052800,75.307,75.317,75.265,75.282,0,0
1584053100,75.282,75.325,75.276,75.299,0,0
1584053400,75.299,75.309,75.245,75.277,0,0
1584053700,75.277,75.332,75.24,75.242,0,0
1584054000,75.242,75.367,75.238,75.318,0,0
1584054300,75.318,75.326,75.265,75.274,0,0
1584054600,75.274,75.294,75.248,75.276,0,0
1584054900,75.276,75.284,75.235,75.242,0,0
1584055200,75.242,75.257,75.191,75.192,0,0
1584055500,75.192,75.211,75.125,75.206,0,0
1584055800,75.206,75.265,75.187,75.24,0,0
1584056100,75.24,75.241,75.131,75.135,0,0
1584056400,75.135,75.145,75.065,75.068,0,0
1584056700,75.068,75.094,75.045,75.049,0,0
1584057000,75.049,75.066,74.951,74.959,0,0
1584057300,74.959,75.065,74.959,75.044,0,0
1584057600,75.044,75.191,75.043,75.174,0,0
1584057900,75.174,75.282,75.14,75.155,0,0
1584058200,75.155,75.232,75.138,75.183,0,0
1584058500,75.183,75.201,75.129,75.149,0,0
1584058800,75.149,75.406,75.149,75.365,0,0
1584059100,75.365,75.365,75.293,75.331,0,0
1584059400,75.331,75.447,75.328,75.392,0,0
1584059700,75.392,75.41,75.302,75.352,0,0
1584060000,75.352,75.4,75.308,75.397,0,0
1584060300,75.397,75.433,75.352,75.402,0,0
1584060600,75.402,75.41,75.263,75.373,0,0
1584060900,75.373,75.435,75.352,75.405,0,0
1584061200,75.405,75.405,75.299,75.326,0,0
1584061500,75.326,75.412,75.326,75.333,0,0
1584061800,75.333,75.338,75.264,75.266,0,0
1584062100,75.266,75.267,75.101,75.101,0,0
1584062400,75.101,75.232,75.078,75.12,0,0
1584062700,75.12,75.216,75.118,75.14,0,0
1584063000,75.14,75.336,75.14,75.283,0,0
1584063300,75.283,75.29,75.204,75.262,0,0
1584063600,75.262,75.278,75.203,75.278,0,0
1584063900,75.278,75.437,75.246,75.432,0,0
1584064200,75.432,75.463,75.377,75.401,0,0
1584064500,75.401,75.416,75.308,75.357,0,0
1584064800,75.357,75.357,75.274,75.317,0,0
1584065100,75.317,75.347,75.286,75.317,0,0
1584065400,75.317,75.404,75.306,75.385,0,0
1584065700,75.385,75.429,75.331,75.423,0,0
1584066000,75.423,75.455,75.399,75.421,0,0
1584066300,75.421,75.5,75.412,75.5,0,0
