time,open,high,low,close,"Pattern Alert",Volume
1720117800,118.46,118.462,118.458,118.459,0,0
1720118100,118.459,118.467,118.456,118.467,0,0
1720118400,118.467,118.467,118.464,118.466,0,0
1720118700,118.466,118.472,118.466,118.471,0,0
1720119000,118.471,118.472,118.468,118.469,0,0
1720119300,118.469,118.47,118.465,118.47,0,0
1720119600,118.47,118.47,118.456,118.459,0,0
1720119900,118.459,118.462,118.458,118.459,0,0
1720120200,118.459,118.459,118.432,118.436,0,0
1720120500,118.436,118.436,118.415,118.415,0,0
1720120800,118.415,118.433,118.415,118.429,0,0
1720121100,118.429,118.429,118.417,118.42,0,0
1720121400,118.42,118.421,118.406,118.406,0,0
1720121700,118.406,118.409,118.405,118.406,0,0
1720122000,118.406,118.407,118.398,118.4,0,0
1720122300,118.4,118.416,118.4,118.416,0,0
1720122600,118.416,118.416,118.405,118.406,0,0
1720122900,118.406,118.441,118.406,118.433,0,0
1720123200,118.433,118.469,118.432,118.458,0,0
1720123500,118.458,118.465,118.454,118.459,0,0
1720123800,118.459,118.475,118.459,118.467,0,0
1720124100,118.467,118.478,118.467,118.47,0,0
1720124400,118.47,118.47,118.45,118.455,0,0
1720124700,118.455,118.456,118.439,118.444,0,0
1720125000,118.444,118.452,118.443,118.451,0,0
1720125300,118.451,118.463,118.451,118.454,0,0
1720125600,118.454,118.461,118.452,118.454,0,0
1720125900,118.454,118.463,118.454,118.459,0,0
1720126200,118.459,118.469,118.459,118.467,0,0
1720126500,118.467,118.469,118.44,118.44,0,0
1720126800,118.44,118.44,118.41,118.427,0,0
1720127100,118.427,118.452,118.427,118.444,0,0
1720127400,118.444,118.467,118.444,118.461,0,0
1720127700,118.461,118.466,118.402,118.415,0,0
1720128000,118.415,118.423,118.409,118.42,0,0
1720128300,118.42,118.421,118.417,118.42,0,0
1720128600,118.42,118.438,118.408,118.437,0,0
1720128900,118.437,118.442,118.415,118.437,0,0
1720129200,118.437,118.443,118.419,118.429,0,0
1720129500,118.429,118.437,118.41,118.416,0,0
1720129800,118.416,118.449,118.416,118.418,0,0
1720130100,118.418,118.42,118.41,118.411,0,0
1720130400,118.411,118.428,118.386,118.411,0,0
1720130700,118.411,118.43,118.403,118.405,0,0
1720131000,118.405,118.436,118.392,118.421,0,0
1720131300,118.421,118.426,118.403,118.421,0,0
1720131600,118.421,118.421,118.413,118.418,0,0
1720131900,118.418,118.42,118.411,118.417,0,0
1720132200,118.417,118.419,118.417,118.419,0,0
1720132500,118.419,118.446,118.419,118.446,0,0
1720132800,118.446,118.455,118.429,118.437,0,0
1720133100,118.437,118.449,118.436,118.447,0,0
1720133400,118.447,118.45,118.441,118.447,0,0
1720133700,118.447,118.456,118.447,118.449,0,0
1720134000,118.449,118.459,118.449,118.452,0,0
1720134300,118.452,118.452,118.439,118.452,0,0
1720134600,118.452,118.458,118.449,118.456,0,0
1720134900,118.456,118.475,118.452,118.474,0,0
1720135200,118.474,118.502,118.473,118.491,0,0
1720135500,118.491,118.494,118.491,118.491,0,0
1720135800,118.491,118.499,118.489,118.492,0,0
1720136100,118.492,118.498,118.48,118.483,0,0
1720136400,118.483,118.519,118.482,118.519,0,0
1720136700,118.519,118.527,118.513,118.515,0,0
1720137000,118.515,118.528,118.512,118.523,0,0
1720137300,118.523,118.523,118.507,118.507,0,0
1720137600,118.507,118.543,118.507,118.54,0,0
1720137900,118.54,118.54,118.503,118.519,0,0
1720138200,118.519,118.519,118.451,118.463,0,0
1720138500,118.463,118.489,118.462,118.473,0,0
1720138800,118.473,118.474,118.437,118.439,0,0
1720139100,118.439,118.439,118.384,118.407,0,0
1720139400,118.407,118.412,118.289,118.347,0,0
1720139700,118.347,118.379,118.347,118.374,0,0
1720140000,118.374,118.377,118.341,118.353,0,0
1720140300,118.353,118.359,118.19,118.3,0,0
1720140600,118.3,118.352,118.268,118.339,0,0
1720140900,118.339,118.38,118.321,118.357,0,0
1720141200,118.357,118.395,118.35,118.353,0,0
1720141500,118.353,118.385,118.342,118.344,0,0
1720141800,118.344,118.345,118.226,118.27,0,0
1720142100,118.27,118.305,118.22,118.259,0,0
1720142400,118.259,118.308,118.258,118.285,0,0
1720142700,118.285,118.351,118.267,118.347,0,0
1720143000,118.347,118.351,118.31,118.331,0,0
1720143300,118.331,118.359,118.326,118.327,0,0
1720143600,118.327,118.331,118.302,118.322,0,0
1720143900,118.322,118.325,118.291,118.299,0,0
1720144200,118.299,118.31,118.276,118.281,0,0
1720144500,118.281,118.327,118.281,118.321,0,0
1720144800,118.321,118.338,118.282,118.295,0,0
1720145100,118.295,118.344,118.29,118.3,0,0
