time,open,high,low,close,"Pattern Alert",Volume
1715547600,113.821,113.861,113.815,113.85,0,0
1715547900,113.85,113.855,113.846,113.853,0,0
1715548200,113.853,113.853,113.836,113.842,0,0
1715548500,113.842,113.851,113.841,113.851,0,0
1715548800,113.851,113.856,113.843,113.852,0,0
1715549100,113.852,113.857,113.849,113.85,0,0
1715549400,113.85,113.877,113.85,113.874,0,0
1715549700,113.874,113.877,113.87,113.873,0,0
1715550000,113.873,113.877,113.856,113.858,0,0
1715550300,113.858,113.858,113.846,113.851,0,0
1715550600,113.851,113.865,113.845,113.851,0,0
1715550900,113.851,113.853,113.841,113.851,0,0
1715551200,113.851,113.89,113.851,113.86,0,0
1715551500,113.86,113.874,113.859,113.865,0,0
1715551800,113.865,113.878,113.858,113.878,0,0
1715552100,113.878,113.903,113.878,113.903,0,0
1715552400,113.903,113.907,113.892,113.898,0,0
1715552700,113.898,113.901,113.87,113.88,0,0
1715553000,113.88,113.905,113.88,113.905,0,0
1715553300,113.905,113.906,113.884,113.896,0,0
1715553600,113.896,113.897,113.882,113.889,0,0
1715553900,113.889,113.902,113.888,113.893,0,0
1715554200,113.893,113.909,113.88,113.905,0,0
1715554500,113.905,113.906,113.885,113.888,0,0
1715554800,113.888,113.903,113.888,113.9,0,0
1715555100,113.9,113.919,113.887,113.917,0,0
1715555400,113.917,113.923,113.915,113.92,0,0
1715555700,113.92,113.923,113.916,113.918,0,0
1715556000,113.918,113.926,113.917,113.918,0,0
1715556300,113.918,113.921,113.912,113.92,0,0
1715556600,113.92,113.921,113.906,113.912,0,0
1715556900,113.912,113.917,113.902,113.917,0,0
1715557200,113.917,113.932,113.909,113.923,0,0
1715557500,113.923,113.923,113.895,113.902,0,0
1715557800,113.902,113.927,113.895,113.918,0,0
1715558100,113.918,113.931,113.917,113.928,0,0
1715558400,113.928,113.943,113.908,113.917,0,0
1715558700,113.917,113.947,113.917,113.941,0,0
1715559000,113.941,113.975,113.941,113.966,0,0
1715559300,113.966,113.986,113.952,113.973,0,0
1715559600,113.973,113.975,113.939,113.956,0,0
1715559900,113.956,113.971,113.944,113.963,0,0
1715560200,113.963,113.966,113.942,113.947,0,0
1715560500,113.947,113.954,113.933,113.949,0,0
1715560800,113.949,113.975,113.947,113.96,0,0
1715561100,113.96,113.979,113.957,113.978,0,0
1715561400,113.978,113.988,113.949,113.957,0,0
1715561700,113.957,113.978,113.957,113.976,0,0
1715562000,113.976,113.981,113.951,113.952,0,0
1715562300,113.952,113.957,113.933,113.937,0,0
1715562600,113.937,113.938,113.713,113.797,0,0
1715562900,113.797,113.841,113.793,113.832,0,0
1715563200,113.832,113.85,113.806,113.825,0,0
1715563500,113.825,113.864,113.821,113.827,0,0
1715563800,113.827,113.865,113.827,113.856,0,0
1715564100,113.856,113.896,113.852,113.874,0,0
1715564400,113.874,113.897,113.874,113.882,0,0
1715564700,113.882,113.901,113.87,113.885,0,0
1715565000,113.885,113.899,113.862,113.864,0,0
1715565300,113.864,113.87,113.831,113.84,0,0
1715565600,113.84,113.876,113.833,113.873,0,0
1715565900,113.873,113.891,113.872,113.883,0,0
1715566200,113.883,113.894,113.854,113.864,0,0
1715566500,113.864,113.902,113.863,113.897,0,0
1715566800,113.897,113.898,113.863,113.868,0,0
1715567100,113.868,113.874,113.85,113.853,0,0
1715567400,113.853,113.853,113.823,113.827,0,0
1715567700,113.827,113.828,113.811,113.813,0,0
1715568000,113.813,113.836,113.807,113.832,0,0
1715568300,113.832,113.848,113.832,113.845,0,0
1715568600,113.845,113.848,113.823,113.824,0,0
1715568900,113.824,113.842,113.806,113.833,0,0
1715569200,113.833,113.833,113.818,113.824,0,0
1715569500,113.824,113.833,113.82,113.831,0,0
1715569800,113.831,113.837,113.815,113.831,0,0
1715570100,113.831,113.851,113.83,113.838,0,0
1715570400,113.838,113.851,113.83,113.844,0,0
1715570700,113.844,113.866,113.843,113.859,0,0
1715571000,113.859,113.875,113.853,113.853,0,0
1715571300,113.853,113.853,113.823,113.824,0,0
1715571600,113.824,113.841,113.802,113.835,0,0
1715571900,113.835,113.843,113.829,113.829,0,0
