time,open,high,low,close,"Pattern Alert",Volume
1693420200,107.921,107.961,107.917,107.959,0,0
1693420500,107.959,108,107.955,107.989,0,0
1693420800,107.989,108.011,107.983,108.009,0,0
1693421100,108.009,108.018,107.985,107.991,0,0
1693421400,107.991,108.001,107.972,107.977,0,0
1693421700,107.977,108.04,107.977,108.035,0,0
1693422000,108.035,108.078,108.03,108.075,0,0
1693422300,108.075,108.1,108.072,108.077,0,0
1693422600,108.077,108.09,108.07,108.08,0,0
1693422900,108.08,108.081,108.042,108.052,0,0
1693423200,108.052,108.058,108.041,108.046,0,0
1693423500,108.046,108.064,108.04,108.055,0,0
1693423800,108.055,108.068,108.048,108.051,0,0
1693424100,108.051,108.07,108.048,108.06,0,0
1693424400,108.06,108.086,108.059,108.086,0,0
1693424700,108.086,108.086,108.064,108.064,0,0
1693425000,108.064,108.078,108.053,108.061,0,0
1693425300,108.061,108.08,108.057,108.08,0,0
1693425600,108.08,108.093,108.075,108.09,0,0
1693425900,108.09,108.097,108.086,108.086,0,0
1693426200,108.086,108.089,108.078,108.084,0,0
1693426500,108.084,108.087,108.071,108.072,0,0
1693426800,108.072,108.072,108.062,108.062,0,0
1693427100,108.062,108.072,108.056,108.066,0,0
1693427400,108.066,108.075,108.059,108.063,0,0
1693427700,108.063,108.072,108.057,108.059,0,0
1693428000,108.059,108.059,108.045,108.05,0,0
1693428300,108.05,108.063,108.048,108.05,0,0
1693428600,108.05,108.058,108.039,108.058,0,0
1693428900,108.058,108.072,108.054,108.054,0,0
1693429200,108.054,108.054,107.971,107.971,0,0
1693429500,107.971,107.971,107.953,107.965,0,0
1693429800,107.965,108.033,107.958,108.029,0,0
1693430100,108.029,108.031,107.933,107.933,0,0
1693430400,107.933,107.965,107.932,107.965,0,0
1693430700,107.965,108.016,107.955,107.995,0,0
1693431000,107.995,108.008,107.991,107.992,0,0
1693431300,107.992,107.998,107.992,107.995,0,0
1693431600,107.995,107.995,107.914,107.953,0,0
1693431900,107.953,107.995,107.949,107.99,0,0
1693432200,107.99,107.992,107.959,107.965,0,0
1693432500,107.965,107.987,107.924,107.946,0,0
1693432800,107.946,107.995,107.946,107.963,0,0
1693433100,107.963,107.986,107.963,107.981,0,0
1693433400,107.981,107.995,107.969,107.969,0,0
1693433700,107.969,107.97,107.949,107.962,0,0
1693434000,107.962,107.971,107.952,107.957,0,0
1693434300,107.957,107.959,107.944,107.947,0,0
1693434600,107.947,107.948,107.903,107.909,0,0
1693434900,107.909,107.912,107.906,107.91,0,0
1693435200,107.91,107.917,107.905,107.909,0,0
1693435500,107.909,107.921,107.909,107.918,0,0
1693435800,107.918,107.93,107.918,107.925,0,0
1693436100,107.925,107.942,107.924,107.934,0,0
1693436400,107.934,107.941,107.89,107.894,0,0
1693436700,107.894,107.894,107.862,107.871,0,0
1693437000,107.871,107.872,107.837,107.858,0,0
1693437300,107.858,107.877,107.851,107.856,0,0
1693437600,107.856,107.894,107.856,107.891,0,0
1693437900,107.891,107.896,107.873,107.873,0,0
1693438200,107.873,107.889,107.867,107.889,0,0
1693438500,107.889,107.893,107.88,107.882,0,0
1693438800,107.882,107.892,107.871,107.891,0,0
1693439100,107.891,107.92,107.891,107.919,0,0
1693439400,107.919,107.925,107.91,107.921,0,0
1693439700,107.921,107.938,107.917,107.933,0,0
1693440000,107.933,107.975,107.927,107.973,0,0
1693440300,107.973,107.974,107.95,107.955,0,0
1693440600,107.955,107.955,107.927,107.939,0,0
1693440900,107.939,107.965,107.935,107.962,0,0
1693441200,107.962,107.972,107.949,107.956,0,0
1693441500,107.956,107.96,107.924,107.926,0,0
1693441800,107.926,107.926,107.879,107.899,0,0
1693442100,107.899,107.908,107.894,107.907,0,0
1693442400,107.907,107.933,107.902,107.933,0,0
1693442700,107.933,107.946,107.922,107.941,0,0
1693443000,107.941,107.96,107.901,107.908,0,0
1693443300,107.908,107.926,107.891,107.924,0,0
1693443600,107.924,107.942,107.862,107.868,0,0
1693443900,107.868,107.885,107.864,107.885,0,0
1693444200,107.885,107.912,107.879,107.908,0,0
1693444500,107.908,107.912,107.873,107.881,0,0
1693444800,107.881,107.893,107.864,107.891,0,0
1693445100,107.891,107.894,107.848,107.869,0,0
1693445400,107.869,107.914,107.865,107.879,0,0
1693445700,107.879,107.892,107.856,107.873,0,0
1693446000,107.873,107.873,107.804,107.819,0,0
1693446300,107.819,107.841,107.789,107.796,0,0
1693446600,107.796,107.824,107.796,107.816,0,0
1693446900,107.816,107.84,107.811,107.818,0,0
1693447200,107.818,107.845,107.818,107.831,0,0
1693447500,107.831,107.842,107.82,107.83,0,0
1693447800,107.83,107.833,107.814,107.827,0,0
1693448100,107.827,107.837,107.81,107.81,0,0
1693448400,107.81,107.824,107.8,107.811,0,0
1693448700,107.811,107.817,107.806,107.811,0,0
1693449000,107.811,107.824,107.794,107.814,0,0
1693449300,107.814,107.821,107.779,107.8,0,0
1693449600,107.8,107.811,107.744,107.755,0,0
1693449900,107.755,107.767,107.745,107.75,0,0
1693450200,107.75,107.751,107.704,107.708,0,0
1693450500,107.708,107.714,107.684,107.712,0,0
1693450800,107.712,107.739,107.705,107.735,0,0
1693451100,107.735,107.743,107.729,107.736,0,0
1693451400,107.736,107.736,107.718,107.723,0,0
1693451700,107.723,107.729,107.694,107.7,0,0
1693452000,107.7,107.706,107.687,107.699,0,0
1693452300,107.699,107.727,107.698,107.721,0,0
1693452600,107.721,107.729,107.709,107.717,0,0
1693452900,107.717,107.732,107.715,107.723,0,0
1693453200,107.723,107.745,107.723,107.739,0,0
1693453500,107.739,107.79,107.737,107.789,0,0
1693453800,107.789,107.79,107.772,107.772,0,0
1693454100,107.772,107.782,107.769,107.772,0,0
1693454400,107.772,107.811,107.772,107.804,0,0
1693454700,107.804,107.808,107.796,107.802,0,0
1693455000,107.802,107.821,107.798,107.821,0,0
1693455300,107.821,107.832,107.81,107.81,0,0
1693455600,107.81,107.861,107.81,107.85,0,0
1693455900,107.85,107.856,107.84,107.853,0,0
1693456200,107.853,107.872,107.852,107.866,0,0
1693456500,107.866,107.868,107.827,107.827,0,0
1693456800,107.827,107.827,107.786,107.796,0,0
1693457100,107.796,107.801,107.765,107.769,0,0
1693457400,107.769,107.774,107.75,107.758,0,0
1693457700,107.758,107.765,107.754,107.761,0,0
1693458000,107.761,107.82,107.757,107.797,0,0
1693458300,107.797,107.824,107.785,107.811,0,0
1693458600,107.811,107.871,107.809,107.865,0,0
1693458900,107.865,107.868,107.845,107.845,0,0
1693459200,107.845,107.85,107.801,107.81,0,0
1693459500,107.81,107.823,107.799,107.818,0,0
1693459800,107.818,107.825,107.81,107.816,0,0
1693460100,107.816,107.824,107.792,107.8,0,0
1693460400,107.8,107.803,107.779,107.792,0,0
1693460700,107.792,107.805,107.776,107.78,0,0
1693461000,107.78,107.787,107.77,107.786,0,0
1693461300,107.786,107.8,107.778,107.8,0,0
1693461600,107.8,107.839,107.798,107.814,0,0
1693461900,107.814,107.84,107.807,107.84,0,0
1693462200,107.84,107.84,107.809,107.812,0,0
1693462500,107.812,107.844,107.806,107.835,0,0
1693462800,107.835,107.841,107.808,107.831,0,0
1693463100,107.831,107.853,107.827,107.837,0,0
