time,open,high,low,close,"Pattern Alert",Volume
1670437800,100.01,100.028,100,100.005,0,0
1670438100,100.005,100.047,100,100.047,0,0
1670438400,100.047,100.076,100.037,100.048,0,0
1670438700,100.048,100.06,100.029,100.056,0,0
1670439000,100.056,100.059,99.975,99.989,0,0
1670439300,99.989,100.014,99.975,99.987,0,0
1670439600,99.987,99.992,99.894,99.9,0,0
1670439900,99.9,99.96,99.892,99.955,0,0
1670440200,99.955,99.975,99.948,99.973,0,0
1670440500,99.973,99.973,99.912,99.913,0,0
1670440800,99.913,99.913,99.874,99.884,0,0
1670441100,99.884,99.902,99.88,99.888,0,0
1670441400,99.888,99.942,99.885,99.942,0,0
1670441700,99.942,99.957,99.931,99.944,0,0
1670442000,99.944,99.957,99.904,99.911,0,0
1670442300,99.911,99.931,99.895,99.918,0,0
1670442600,99.918,99.92,99.876,99.882,0,0
1670442900,99.882,99.885,99.845,99.846,0,0
1670443200,99.846,99.901,99.846,99.892,0,0
1670443500,99.892,99.893,99.835,99.837,0,0
1670443800,99.837,99.87,99.837,99.865,0,0
1670444100,99.865,99.865,99.837,99.858,0,0
1670444400,99.858,99.879,99.824,99.877,0,0
1670444700,99.877,99.882,99.866,99.866,0,0
1670445000,99.866,99.899,99.866,99.883,0,0
1670445300,99.883,99.918,99.874,99.911,0,0
1670445600,99.911,99.927,99.909,99.92,0,0
1670445900,99.92,99.927,99.894,99.894,0,0
1670446200,99.894,99.929,99.874,99.928,0,0
1670446500,99.928,99.969,99.924,99.946,0,0
1670446800,99.946,99.98,99.942,99.956,0,0
1670447100,99.956,99.959,99.922,99.936,0,0
1670447400,99.936,99.948,99.932,99.94,0,0
1670447700,99.94,99.951,99.938,99.95,0,0
1670448000,99.95,99.975,99.935,99.971,0,0
1670448300,99.971,99.976,99.949,99.97,0,0
1670448600,99.97,100.038,99.964,100.038,0,0
1670448900,100.038,100.041,100.021,100.022,0,0
1670449200,100.022,100.022,99.996,100.002,0,0
1670449500,100.002,100.021,100.001,100.01,0,0
1670449800,100.01,100.049,100.009,100.037,0,0
1670450100,100.037,100.04,100.028,100.035,0,0
1670450400,100.035,100.039,99.994,99.998,0,0
1670450700,99.998,100.005,99.979,99.997,0,0
1670451000,99.997,99.998,99.944,99.981,0,0
1670451300,99.981,99.998,99.98,99.998,0,0
1670451600,99.998,99.999,99.993,99.998,0,0
1670451900,99.998,100.015,99.998,100.006,0,0
1670452200,100.006,100.016,99.997,100.01,0,0
1670452500,100.01,100.011,99.997,100.009,0,0
1670452800,100.009,100.012,100.001,100.006,0,0
1670453100,100.006,100.007,99.985,99.992,0,0
1670453400,99.992,99.995,99.974,99.989,0,0
1670453700,99.989,99.99,99.913,99.929,0,0
1670454000,99.929,99.945,99.913,99.928,0,0
1670454300,99.928,99.929,99.885,99.907,0,0
1670454600,99.907,99.953,99.903,99.95,0,0
1670454900,99.95,99.95,99.903,99.907,0,0
1670455200,99.907,99.916,99.852,99.859,0,0
1670455500,99.859,99.881,99.848,99.85,0,0
1670455800,99.85,99.85,99.791,99.842,0,0
1670456100,99.842,99.89,99.842,99.889,0,0
1670456400,99.889,99.89,99.876,99.884,0,0
1670456700,99.884,99.892,99.862,99.872,0,0
1670457000,99.872,99.882,99.861,99.871,0,0
1670457300,99.871,99.896,99.872,99.876,0,0
1670457600,99.876,99.903,99.79,99.812,0,0
1670457900,99.812,99.922,99.795,99.913,0,0
1670458200,99.913,99.966,99.913,99.966,0,0
1670458500,99.966,99.97,99.91,99.953,0,0
1670458800,99.953,100.005,99.934,99.984,0,0
1670459100,99.984,99.997,99.964,99.994,0,0
1670459400,99.994,99.999,99.954,99.962,0,0
1670459700,99.962,99.967,99.95,99.961,0,0
1670460000,99.961,99.961,99.899,99.911,0,0
1670460300,99.911,99.925,99.889,99.925,0,0
1670460600,99.925,99.937,99.847,99.875,0,0
