time,open,high,low,close,"Pattern Alert",Volume
1642789800,90.512,90.566,90.505,90.553,0,0
1642790100,90.553,90.598,90.538,90.575,0,0
1642790400,90.575,90.592,90.556,90.568,0,0
1642790700,90.568,90.582,90.536,90.569,0,0
1642791000,90.569,90.606,90.569,90.589,0,0
1642791300,90.589,90.6,90.521,90.536,0,0
1642791600,90.536,90.547,90.513,90.53,0,0
1642791900,90.53,90.551,90.492,90.493,0,0
1642792200,90.493,90.528,90.493,90.511,0,0
1642792500,90.511,90.528,90.501,90.513,0,0
1642792800,90.513,90.515,90.493,90.506,0,0
1642793100,90.506,90.507,90.453,90.46,0,0
1642793400,90.46,90.479,90.445,90.464,0,0
1642793700,90.464,90.464,90.427,90.446,0,0
1642794000,90.446,90.458,90.423,90.43,0,0
1642794300,90.43,90.455,90.424,90.449,0,0
1642794600,90.449,90.455,90.41,90.415,0,0
1642794900,90.415,90.431,90.396,90.399,0,0
1642795200,90.399,90.399,90.351,90.368,0,0
1642795500,90.368,90.376,90.331,90.34,0,0
1642795800,90.34,90.362,90.32,90.356,0,0
1642796100,90.356,90.404,90.33,90.376,0,0
1642796400,90.376,90.395,90.355,90.389,0,0
1642796700,90.389,90.39,90.328,90.344,0,0
1642797000,90.344,90.388,90.333,90.361,0,0
1642797300,90.361,90.405,90.358,90.403,0,0
1642797600,90.403,90.435,90.387,90.388,0,0
1642797900,90.388,90.404,90.362,90.382,0,0
1642798200,90.382,90.382,90.336,90.342,0,0
1642798500,90.342,90.363,90.31,90.31,0,0
1642798800,90.31,90.367,90.308,90.334,0,0
1642799100,90.334,90.334,90.306,90.311,0,0
1642799400,90.311,90.326,90.301,90.315,0,0
1642799700,90.315,90.337,90.3,90.301,0,0
1642800000,90.301,90.307,90.288,90.296,0,0
1642800300,90.296,90.338,90.281,90.334,0,0
1642800600,90.334,90.334,90.307,90.307,0,0
1642800900,90.307,90.334,90.285,90.321,0,0
1642801200,90.321,90.36,90.302,90.348,0,0
1642801500,90.348,90.363,90.308,90.35,0,0
1642801800,90.35,90.36,90.326,90.33,0,0
1642802100,90.33,90.339,90.314,90.316,0,0
