time,open,high,low,close,"Pattern Alert",Volume
1747161000,105.826,105.828,105.776,105.799,0,0
1747161300,105.799,105.799,105.771,105.79,0,0
1747161600,105.79,105.797,105.757,105.774,0,0
1747161900,105.774,105.801,105.766,105.798,0,0
1747162200,105.798,105.808,105.777,105.802,0,0
1747162500,105.802,105.823,105.786,105.807,0,0
1747162800,105.807,105.811,105.775,105.777,0,0
1747163100,105.777,105.815,105.77,105.797,0,0
1747163400,105.797,105.826,105.794,105.826,0,0
1747163700,105.826,105.852,105.826,105.852,0,0
1747164000,105.852,105.862,105.833,105.851,0,0
1747164300,105.851,105.851,105.826,105.834,0,0
1747164600,105.834,105.867,105.825,105.86,0,0
1747164900,105.86,105.863,105.837,105.846,0,0
1747165200,105.846,105.849,105.824,105.834,0,0
1747165500,105.834,105.844,105.806,105.815,0,0
1747165800,105.815,105.823,105.768,105.772,0,0
1747166100,105.772,105.819,105.758,105.805,0,0
1747166400,105.805,105.813,105.786,105.813,0,0
1747166700,105.813,105.822,105.807,105.807,0,0
1747167000,105.807,105.819,105.765,105.765,0,0
1747167300,105.765,105.788,105.753,105.788,0,0
1747167600,105.788,105.819,105.787,105.803,0,0
1747167900,105.803,105.804,105.774,105.794,0,0
1747168200,105.794,105.809,105.79,105.798,0,0
1747168500,105.798,105.819,105.796,105.812,0,0
1747168800,105.812,105.817,105.768,105.771,0,0
1747169100,105.771,105.776,105.755,105.767,0,0
1747169400,105.767,105.802,105.753,105.802,0,0
1747169700,105.802,105.817,105.8,105.812,0,0
1747170000,105.812,105.812,105.758,105.759,0,0
1747170300,105.759,105.779,105.757,105.761,0,0
1747170600,105.761,105.769,105.76,105.769,0,0
1747170900,105.769,105.77,105.747,105.747,0,0
1747171200,105.747,105.772,105.744,105.772,0,0
1747171500,105.772,105.779,105.771,105.777,0,0
1747171800,105.777,105.778,105.769,105.776,0,0
1747172100,105.776,105.78,105.766,105.777,0,0
1747172400,105.777,105.785,105.775,105.785,0,0
1747172700,105.785,105.793,105.776,105.782,0,0
1747173000,105.782,105.786,105.779,105.779,0,0
1747173300,105.779,105.782,105.767,105.772,0,0
1747173600,105.772,105.81,105.718,105.721,0,0
1747173900,105.721,105.745,105.703,105.733,0,0
1747174200,105.733,105.747,105.725,105.746,0,0
1747174500,105.746,105.759,105.729,105.748,0,0
1747174800,105.748,105.791,105.747,105.782,0,0
1747175100,105.782,105.786,105.772,105.783,0,0
1747175400,105.783,105.793,105.775,105.792,0,0
1747175700,105.792,105.808,105.777,105.781,0,0
1747176000,105.781,105.783,105.767,105.781,0,0
1747176300,105.781,105.812,105.78,105.812,0,0
1747176600,105.812,105.815,105.765,105.773,0,0
1747176900,105.773,105.802,105.773,105.79,0,0
1747177200,105.79,105.803,105.784,105.799,0,0
1747177500,105.799,105.846,105.795,105.846,0,0
1747177800,105.846,105.846,105.802,105.82,0,0
1747178100,105.82,105.855,105.818,105.822,0,0
1747178400,105.822,105.843,105.783,105.834,0,0
1747178700,105.834,105.846,105.821,105.828,0,0
1747179000,105.828,105.851,105.821,105.828,0,0
1747179300,105.828,105.85,105.827,105.849,0,0
1747179600,105.849,105.852,105.828,105.833,0,0
1747179900,105.833,105.878,105.827,105.861,0,0
1747180200,105.861,105.885,105.858,105.865,0,0
1747180500,105.865,105.892,105.864,105.873,0,0
1747180800,105.873,105.903,105.836,105.886,0,0
1747181100,105.886,105.925,105.881,105.92,0,0
1747181400,105.92,105.944,105.901,105.93,0,0
1747181700,105.93,105.943,105.914,105.924,0,0
1747182000,105.924,105.94,105.905,105.905,0,0
1747182300,105.905,105.913,105.811,105.834,0,0
1747182600,105.834,105.85,105.805,105.813,0,0
1747182900,105.813,105.831,105.784,105.801,0,0
1747183200,105.801,105.827,105.801,105.806,0,0
1747183500,105.806,105.826,105.796,105.823,0,0
1747183800,105.823,105.858,105.701,105.72,0,0
1747184100,105.72,105.774,105.717,105.767,0,0
1747184400,105.767,105.774,105.733,105.747,0,0
1747184700,105.747,105.758,105.724,105.757,0,0
1747185000,105.757,105.757,105.645,105.646,0,0
1747185300,105.646,105.689,105.639,105.668,0,0
1747185600,105.668,105.673,105.605,105.622,0,0
1747185900,105.622,105.622,105.572,105.578,0,0
1747186200,105.578,105.592,105.54,105.559,0,0
1747186500,105.559,105.623,105.546,105.588,0,0
1747186800,105.588,105.634,105.57,105.622,0,0
1747187100,105.622,105.653,105.596,105.643,0,0
1747187400,105.643,105.664,105.605,105.617,0,0
1747187700,105.617,105.645,105.589,105.635,0,0
1747188000,105.635,105.669,105.624,105.667,0,0
1747188300,105.667,105.669,105.614,105.628,0,0
1747188600,105.628,105.632,105.573,105.581,0,0
1747188900,105.581,105.608,105.565,105.578,0,0
1747189200,105.578,105.653,105.571,105.651,0,0
1747189500,105.651,105.676,105.64,105.668,0,0
1747189800,105.668,105.697,105.663,105.671,0,0
1747190100,105.671,105.732,105.658,105.722,0,0
1747190400,105.722,105.74,105.691,105.691,0,0
1747190700,105.691,105.715,105.668,105.672,0,0
1747191000,105.672,105.705,105.67,105.684,0,0
1747191300,105.684,105.709,105.676,105.702,0,0
1747191600,105.702,105.728,105.697,105.728,0,0
1747191900,105.728,105.743,105.721,105.735,0,0
1747192200,105.735,105.74,105.72,105.728,0,0
1747192500,105.728,105.739,105.69,105.691,0,0
1747192800,105.691,105.705,105.665,105.671,0,0
1747193100,105.671,105.675,105.642,105.653,0,0
1747193400,105.653,105.663,105.627,105.627,0,0
1747193700,105.627,105.659,105.627,105.649,0,0
1747194000,105.649,105.687,105.642,105.675,0,0
1747194300,105.675,105.683,105.657,105.682,0,0
1747194600,105.682,105.684,105.632,105.632,0,0
1747194900,105.632,105.668,105.626,105.655,0,0
1747195200,105.655,105.671,105.63,105.666,0,0
1747195500,105.666,105.709,105.646,105.646,0,0
1747195800,105.646,105.655,105.627,105.644,0,0
1747196100,105.644,105.669,105.643,105.66,0,0
1747196400,105.66,105.662,105.621,105.636,0,0
1747196700,105.636,105.639,105.582,105.594,0,0
1747197000,105.594,105.602,105.558,105.559,0,0
1747197300,105.559,105.585,105.543,105.581,0,0
1747197600,105.581,105.581,105.494,105.525,0,0
1747197900,105.525,105.532,105.511,105.528,0,0
1747198200,105.528,105.548,105.518,105.539,0,0
1747198500,105.539,105.539,105.498,105.508,0,0
1747198800,105.508,105.515,105.461,105.482,0,0
1747199100,105.482,105.494,105.461,105.476,0,0
1747199400,105.476,105.516,105.475,105.505,0,0
1747199700,105.505,105.519,105.477,105.501,0,0
1747200000,105.501,105.501,105.47,105.482,0,0
1747200300,105.482,105.519,105.47,105.517,0,0
1747200600,105.517,105.536,105.513,105.529,0,0
1747200900,105.529,105.546,105.522,105.543,0,0
1747201200,105.543,105.55,105.53,105.549,0,0
1747201500,105.549,105.588,105.549,105.572,0,0
1747201800,105.572,105.587,105.541,105.566,0,0
1747202100,105.566,105.582,105.558,105.577,0,0
1747202400,105.577,105.61,105.554,105.609,0,0
1747202700,105.609,105.621,105.594,105.603,0,0
1747203000,105.603,105.604,105.543,105.571,0,0
1747203300,105.571,105.582,105.524,105.528,0,0
1747203600,105.528,105.539,105.491,105.515,0,0
1747203900,105.515,105.577,105.508,105.577,0,0
1747204200,105.577,105.63,105.574,105.627,0,0
1747204500,105.627,105.639,105.595,105.601,0,0
1747204800,105.601,105.62,105.567,105.617,0,0
