time,open,high,low,close,"Pattern Alert",Volume
1737928800,108.352,108.352,108.18,108.304,0,0
1737929100,108.304,108.337,108.301,108.335,0,0
1737929400,108.335,108.341,108.315,108.332,0,0
1737929700,108.332,108.343,108.319,108.343,0,0
1737930000,108.343,108.356,108.31,108.319,0,0
1737930300,108.319,108.328,108.317,108.326,0,0
1737930600,108.326,108.352,108.318,108.352,0,0
1737930900,108.352,108.363,108.352,108.363,0,0
1737931200,108.363,108.363,108.328,108.336,0,0
1737931500,108.336,108.346,108.335,108.335,0,0
1737931800,108.335,108.375,108.335,108.37,0,0
1737932100,108.37,108.371,108.352,108.356,0,0
1737932400,108.356,108.413,108.303,108.341,0,0
1737932700,108.341,108.341,108.299,108.334,0,0
1737933000,108.334,108.341,108.244,108.275,0,0
1737933300,108.275,108.283,108.21,108.214,0,0
1737933600,108.214,108.232,108.181,108.181,0,0
1737933900,108.181,108.216,108.179,108.183,0,0
1737934200,108.183,108.212,108.182,108.211,0,0
1737934500,108.211,108.23,108.205,108.213,0,0
1737934800,108.213,108.265,108.213,108.264,0,0
1737935100,108.264,108.285,108.259,108.261,0,0
1737935400,108.261,108.283,108.241,108.282,0,0
1737935700,108.282,108.303,108.24,108.24,0,0
1737936000,108.24,108.302,108.239,108.287,0,0
1737936300,108.287,108.344,108.267,108.322,0,0
1737936600,108.322,108.348,108.315,108.332,0,0
1737936900,108.332,108.335,108.257,108.26,0,0
1737937200,108.26,108.286,108.208,108.209,0,0
1737937500,108.209,108.224,108.178,108.185,0,0
1737937800,108.185,108.244,108.18,108.244,0,0
1737938100,108.244,108.244,108.186,108.219,0,0
1737938400,108.219,108.226,108.163,108.165,0,0
1737938700,108.165,108.166,108.087,108.107,0,0
1737939000,108.107,108.185,108.098,108.172,0,0
1737939300,108.172,108.187,108.154,108.187,0,0
1737939600,108.187,108.187,108.067,108.072,0,0
1737939900,108.072,108.123,108.051,108.111,0,0
1737940200,108.111,108.148,108.083,108.148,0,0
1737940500,108.148,108.202,108.147,108.178,0,0
