time,open,high,low,close,"Pattern Alert",Volume
1605477600,79.668,79.675,79.661,79.668,0,0
1605477900,79.668,79.676,79.569,79.602,0,0
1605478200,79.602,79.644,79.586,79.586,0,0
1605478500,79.586,79.627,79.586,79.621,0,0
1605478800,79.621,79.621,79.599,79.612,0,0
1605479100,79.612,79.648,79.599,79.599,0,0
1605479400,79.599,79.601,79.564,79.583,0,0
1605479700,79.583,79.625,79.583,79.607,0,0
1605480000,79.607,79.612,79.599,79.609,0,0
1605480300,79.609,79.61,79.604,79.608,0,0
1605480600,79.608,79.624,79.6,79.624,0,0
1605480900,79.624,79.649,79.62,79.626,0,0
1605481200,79.626,79.719,79.616,79.706,0,0
1605481500,79.706,79.758,79.705,79.756,0,0
1605481800,79.756,79.757,79.731,79.756,0,0
1605482100,79.756,79.764,79.739,79.753,0,0
1605482400,79.753,79.77,79.747,79.749,0,0
1605482700,79.749,79.754,79.738,79.746,0,0
1605483000,79.746,79.754,79.733,79.743,0,0
1605483300,79.743,79.751,79.73,79.734,0,0
1605483600,79.734,79.767,79.732,79.767,0,0
1605483900,79.767,79.775,79.755,79.773,0,0
1605484200,79.773,79.781,79.75,79.781,0,0
1605484500,79.781,79.783,79.744,79.751,0,0
1605484800,79.751,79.757,79.719,79.728,0,0
1605485100,79.728,79.75,79.712,79.75,0,0
1605485400,79.75,79.766,79.73,79.745,0,0
1605485700,79.745,79.753,79.731,79.747,0,0
1605486000,79.747,79.767,79.747,79.767,0,0
1605486300,79.767,79.79,79.761,79.787,0,0
1605486600,79.787,79.798,79.781,79.782,0,0
1605486900,79.782,79.802,79.78,79.789,0,0
1605487200,79.789,79.796,79.78,79.794,0,0
1605487500,79.794,79.831,79.786,79.824,0,0
1605487800,79.824,79.825,79.786,79.788,0,0
1605488100,79.788,79.812,79.786,79.81,0,0
1605488400,79.81,79.81,79.78,79.785,0,0
1605488700,79.785,79.811,79.783,79.798,0,0
1605489000,79.798,79.798,79.775,79.779,0,0
1605489300,79.779,79.779,79.76,79.767,0,0
1605489600,79.767,79.785,79.763,79.783,0,0
1605489900,79.783,79.784,79.758,79.777,0,0
1605490200,79.777,79.777,79.746,79.757,0,0
1605490500,79.757,79.777,79.756,79.76,0,0
1605490800,79.76,79.768,79.757,79.762,0,0
1605491100,79.762,79.768,79.728,79.728,0,0
1605491400,79.728,79.729,79.697,79.702,0,0
1605491700,79.702,79.722,79.701,79.709,0,0
1605492000,79.709,79.742,79.705,79.74,0,0
1605492300,79.74,79.751,79.717,79.72,0,0
1605492600,79.72,79.738,79.716,79.731,0,0
1605492900,79.731,79.732,79.712,79.716,0,0
1605493200,79.716,79.737,79.716,79.73,0,0
1605493500,79.73,79.733,79.705,79.705,0,0
1605493800,79.705,79.725,79.704,79.719,0,0
1605494100,79.719,79.742,79.715,79.73,0,0
1605494400,79.73,79.734,79.718,79.722,0,0
1605494700,79.722,79.724,79.707,79.711,0,0
1605495000,79.711,79.721,79.702,79.704,0,0
1605495300,79.704,79.726,79.704,79.722,0,0
1605495600,79.722,79.723,79.708,79.718,0,0
1605495900,79.718,79.723,79.705,79.713,0,0
1605496200,79.713,79.728,79.703,79.727,0,0
1605496500,79.727,79.747,79.726,79.742,0,0
1605496800,79.742,79.75,79.741,79.748,0,0
1605497100,79.748,79.748,79.72,79.724,0,0
1605497400,79.724,79.724,79.705,79.709,0,0
1605497700,79.709,79.716,79.702,79.714,0,0
1605498000,79.714,79.726,79.714,79.718,0,0
1605498300,79.718,79.729,79.713,79.728,0,0
1605498600,79.728,79.729,79.719,79.724,0,0
1605498900,79.724,79.726,79.709,79.714,0,0
1605499200,79.714,79.725,79.708,79.708,0,0
1605499500,79.708,79.719,79.708,79.715,0,0
1605499800,79.715,79.718,79.709,79.713,0,0
1605500100,79.713,79.719,79.71,79.712,0,0
1605500400,79.712,79.714,79.688,79.688,0,0
1605500700,79.688,79.704,79.684,79.702,0,0
1605501000,79.702,79.708,79.696,79.708,0,0
1605501300,79.708,79.739,79.704,79.739,0,0
1605501600,79.739,79.739,79.724,79.727,0,0
1605501900,79.727,79.735,79.724,79.73,0,0
1605502200,79.73,79.737,79.726,79.735,0,0
1605502500,79.735,79.737,79.72,79.73,0,0
1605502800,79.73,79.753,79.73,79.753,0,0
1605503100,79.753,79.766,79.751,79.766,0,0
1605503400,79.766,79.781,79.766,79.776,0,0
1605503700,79.776,79.777,79.765,79.773,0,0
1605504000,79.773,79.789,79.764,79.779,0,0
1605504300,79.779,79.794,79.779,79.786,0,0
1605504600,79.786,79.786,79.776,79.784,0,0
1605504900,79.784,79.795,79.782,79.792,0,0
1605505200,79.792,79.797,79.785,79.796,0,0
1605505500,79.796,79.797,79.775,79.777,0,0
1605505800,79.777,79.778,79.757,79.763,0,0
1605506100,79.763,79.785,79.761,79.78,0,0
1605506400,79.78,79.785,79.763,79.784,0,0
1605506700,79.784,79.784,79.761,79.775,0,0
1605507000,79.775,79.785,79.765,79.784,0,0
1605507300,79.784,79.784,79.776,79.778,0,0
1605507600,79.778,79.781,79.763,79.764,0,0
1605507900,79.764,79.775,79.763,79.771,0,0
1605508200,79.771,79.772,79.761,79.769,0,0
1605508500,79.769,79.792,79.769,79.778,0,0
1605508800,79.778,79.779,79.766,79.776,0,0
1605509100,79.776,79.783,79.765,79.783,0,0
1605509400,79.783,79.8,79.783,79.798,0,0
1605509700,79.798,79.817,79.797,79.812,0,0
1605510000,79.812,79.815,79.796,79.804,0,0
1605510300,79.804,79.828,79.799,79.815,0,0
1605510600,79.815,79.815,79.783,79.802,0,0
1605510900,79.802,79.805,79.783,79.804,0,0
1605511200,79.804,79.806,79.791,79.791,0,0
1605511500,79.791,79.798,79.772,79.773,0,0
1605511800,79.773,79.773,79.755,79.755,0,0
1605512100,79.755,79.764,79.738,79.74,0,0
1605512400,79.74,79.741,79.703,79.705,0,0
1605512700,79.705,79.736,79.704,79.735,0,0
1605513000,79.735,79.738,79.722,79.726,-1,0
1605513300,79.726,79.733,79.713,79.73,0,0
1605513600,79.73,79.745,79.713,79.731,0,0
1605513900,79.731,79.747,79.72,79.735,0,0
1605514200,79.735,79.773,79.735,79.74,0,0
1605514500,79.74,79.748,79.733,79.735,0,0
1605514800,79.735,79.755,79.727,79.727,0,0
1605515100,79.727,79.747,79.717,79.74,0,0
1605515400,79.74,79.742,79.721,79.727,0,0
1605515700,79.727,79.75,79.727,79.748,0,0
1605516000,79.748,79.755,79.739,79.749,0,0
1605516300,79.749,79.768,79.746,79.768,0,0
1605516600,79.768,79.768,79.679,79.703,0,0
1605516900,79.703,79.706,79.683,79.695,0,0
1605517200,79.695,79.714,79.694,79.713,0,0
1605517500,79.713,79.726,79.693,79.693,0,0
1605517800,79.693,79.718,79.671,79.715,0,0
1605518100,79.715,79.716,79.685,79.687,0,0
1605518400,79.687,79.689,79.655,79.672,0,0
1605518700,79.672,79.679,79.644,79.647,0,0
1605519000,79.647,79.661,79.644,79.654,0,0
1605519300,79.654,79.685,79.648,79.685,0,0
1605519600,79.685,79.699,79.678,79.692,0,0
1605519900,79.692,79.693,79.668,79.673,0,0
1605520200,79.673,79.708,79.667,79.7,0,0
1605520500,79.7,79.701,79.689,79.695,0,0
1605520800,79.695,79.697,79.672,79.682,0,0
1605521100,79.682,79.712,79.677,79.685,0,0
1605521400,79.685,79.708,79.684,79.69,0,0
1605521700,79.69,79.694,79.679,79.68,0,0
1605522000,79.68,79.689,79.672,79.685,0,0
1605522300,79.685,79.69,79.676,79.677,0,0
1605522600,79.677,79.756,79.677,79.739,0,0
1605522900,79.739,79.769,79.739,79.768,0,0
1605523200,79.768,79.794,79.761,79.784,0,0
1605523500,79.784,79.792,79.774,79.786,0,0
1605523800,79.786,79.789,79.754,79.754,0,0
1605524100,79.754,79.775,79.753,79.775,0,0
1605524400,79.775,79.803,79.773,79.802,0,0
1605524700,79.802,79.811,79.796,79.805,0,0
1605525000,79.805,79.808,79.789,79.8,0,0
1605525300,79.8,79.806,79.791,79.795,0,0
1605525600,79.795,79.823,79.795,79.81,0,0
1605525900,79.81,79.815,79.8,79.8,0,0
1605526200,79.8,79.822,79.798,79.818,0,0
1605526500,79.818,79.825,79.799,79.813,0,0
1605526800,79.813,79.816,79.794,79.797,0,0
1605527100,79.797,79.807,79.791,79.804,0,0
1605527400,79.804,80.03,79.79,80.009,0,0
1605527700,80.009,80.329,79.991,80.193,0,0
1605528000,80.193,80.216,80.109,80.111,0,0
1605528300,80.111,80.223,80.107,80.192,0,0
1605528600,80.192,80.207,80.136,80.176,0,0
1605528900,80.176,80.217,80.176,80.182,0,0
1605529200,80.182,80.187,80.107,80.12,0,0
1605529500,80.12,80.166,80.108,80.156,0,0
1605529800,80.156,80.219,80.143,80.196,0,0
1605530100,80.196,80.245,80.172,80.239,0,0
1605530400,80.239,80.268,80.223,80.259,0,0
1605530700,80.259,80.265,80.223,80.242,0,0
1605531000,80.242,80.269,80.226,80.245,0,0
1605531300,80.245,80.247,80.204,80.216,0,0
1605531600,80.216,80.232,80.197,80.197,0,0
1605531900,80.197,80.221,80.172,80.192,0,0
1605532200,80.192,80.223,80.183,80.219,0,0
1605532500,80.219,80.224,80.185,80.217,0,0
1605532800,80.217,80.239,80.202,80.225,0,0
1605533100,80.225,80.261,80.218,80.24,0,0
1605533400,80.24,80.24,80.167,80.172,0,0
1605533700,80.172,80.191,80.06,80.076,0,0
1605534000,80.076,80.108,80.064,80.097,0,0
1605534300,80.097,80.128,80.088,80.123,0,0
1605534600,80.123,80.127,80.083,80.097,0,0
1605534900,80.097,80.113,80.094,80.109,0,0
1605535200,80.109,80.125,80.081,80.081,0,0
1605535500,80.081,80.091,80.054,80.08,0,0
1605535800,80.08,80.107,80.07,80.093,0,0
1605536100,80.093,80.115,80.073,80.099,0,0
1605536400,80.099,80.101,80.055,80.064,0,0
1605536700,80.064,80.067,80.026,80.038,0,0
1605537000,80.038,80.048,79.916,79.927,0,0
1605537300,79.927,79.959,79.916,79.927,0,0
1605537600,79.927,79.943,79.905,79.936,0,0
1605537900,79.936,79.939,79.879,79.899,0,0
1605538200,79.899,79.906,79.823,79.836,0,0
1605538500,79.836,79.91,79.827,79.909,0,0
1605538800,79.909,79.928,79.893,79.915,0,0
1605539100,79.915,79.932,79.902,79.921,0,0
1605539400,79.921,79.921,79.871,79.893,0,0
1605539700,79.893,79.911,79.885,79.911,0,0
1605540000,79.911,79.949,79.896,79.949,0,0
1605540300,79.949,79.971,79.924,79.935,0,0
1605540600,79.935,79.978,79.921,79.975,0,0
1605540900,79.975,79.975,79.948,79.967,0,0
1605541200,79.967,79.996,79.95,79.951,0,0
1605541500,79.951,79.969,79.938,79.965,0,0
1605541800,79.965,80.043,79.956,80.038,0,0
1605542100,80.038,80.039,79.998,80.005,0,0
1605542400,80.005,80.031,79.984,80.007,0,0
1605542700,80.007,80.014,79.963,79.972,0,0
1605543000,79.972,79.978,79.961,79.978,0,0
1605543300,79.978,80,79.974,79.99,0,0
1605543600,79.99,80.005,79.985,79.985,0,0
1605543900,79.985,79.991,79.971,79.985,0,0
1605544200,79.985,79.999,79.963,79.992,0,0
1605544500,79.992,80.01,79.965,80.006,0,0
1605544800,80.006,80.011,79.983,79.988,0,0
1605545100,79.988,79.998,79.97,79.97,0,0
1605545400,79.97,79.978,79.948,79.959,0,0
1605545700,79.959,79.973,79.957,79.969,0,0
1605546000,79.969,79.972,79.947,79.958,0,0
1605546300,79.958,79.958,79.939,79.943,0,0
1605546600,79.943,79.946,79.933,79.945,0,0
1605546900,79.945,79.952,79.936,79.946,0,0
1605547200,79.946,79.948,79.927,79.936,0,0
1605547500,79.936,79.941,79.921,79.921,0,0
1605547800,79.921,79.945,79.917,79.937,0,0
1605548100,79.937,79.942,79.914,79.914,0,0
1605548400,79.914,79.919,79.901,79.904,0,0
1605548700,79.904,79.917,79.895,79.917,0,0
1605549000,79.917,79.921,79.889,79.89,0,0
1605549300,79.89,79.891,79.872,79.875,0,0
1605549600,79.875,79.889,79.874,79.881,0,0
