time,open,high,low,close,"Pattern Alert",Volume
1684953000,102.294,102.294,102.253,102.273,0,0
1684953300,102.273,102.321,102.265,102.303,0,0
1684953600,102.303,102.344,102.303,102.304,0,0
1684953900,102.304,102.336,102.299,102.312,0,0
1684954200,102.312,102.336,102.284,102.305,0,0
1684954500,102.305,102.32,102.29,102.316,0,0
1684954800,102.316,102.335,102.28,102.322,0,0
1684955100,102.322,102.361,102.322,102.335,0,0
1684955400,102.335,102.347,102.321,102.344,0,0
1684955700,102.344,102.4,102.344,102.396,0,0
1684956000,102.396,102.473,102.396,102.449,0,0
1684956300,102.449,102.464,102.429,102.446,0,0
1684956600,102.446,102.499,102.445,102.459,0,0
1684956900,102.459,102.462,102.436,102.454,0,0
1684957200,102.454,102.462,102.415,102.443,0,0
1684957500,102.443,102.471,102.428,102.444,0,0
1684957800,102.444,102.452,102.408,102.44,0,0
1684958100,102.44,102.456,102.416,102.456,0,0
1684958400,102.456,102.463,102.44,102.444,0,0
1684958700,102.444,102.463,102.439,102.463,0,0
1684959000,102.463,102.478,102.463,102.47,0,0
1684959300,102.47,102.509,102.47,102.504,0,0
1684959600,102.504,102.557,102.501,102.543,0,0
1684959900,102.543,102.557,102.536,102.556,0,0
1684960200,102.556,102.594,102.543,102.585,0,0
1684960500,102.585,102.585,102.54,102.573,0,0
1684960800,102.573,102.59,102.565,102.565,0,0
1684961100,102.565,102.568,102.535,102.537,0,0
1684961400,102.537,102.581,102.537,102.577,0,0
1684961700,102.577,102.583,102.571,102.577,0,0
1684962000,102.577,102.577,102.496,102.497,0,0
1684962300,102.497,102.497,102.452,102.48,0,0
1684962600,102.48,102.487,102.478,102.479,0,0
1684962900,102.479,102.479,102.443,102.444,0,0
1684963200,102.444,102.48,102.441,102.479,0,0
1684963500,102.479,102.487,102.479,102.484,0,0
1684963800,102.484,102.493,102.446,102.471,0,0
1684964100,102.471,102.476,102.459,102.459,0,0
1684964400,102.459,102.498,102.459,102.498,0,0
1684964700,102.498,102.508,102.482,102.502,0,0
1684965000,102.502,102.515,102.499,102.508,0,0
1684965300,102.508,102.511,102.493,102.496,0,0
1684965600,102.496,102.564,102.494,102.527,0,0
1684965900,102.527,102.547,102.518,102.518,0,0
1684966200,102.518,102.543,102.51,102.517,0,0
1684966500,102.517,102.536,102.51,102.522,0,0
1684966800,102.522,102.535,102.5,102.5,0,0
1684967100,102.5,102.517,102.5,102.507,0,0
1684967400,102.507,102.535,102.507,102.517,0,0
1684967700,102.517,102.518,102.102,102.356,0,0
1684968000,102.356,102.44,102.356,102.44,0,0
1684968300,102.44,102.453,102.369,102.393,0,0
1684968600,102.393,102.417,102.304,102.411,0,0
1684968900,102.411,102.433,102.39,102.431,0,0
1684969200,102.431,102.441,102.394,102.418,0,0
1684969500,102.418,102.452,102.406,102.442,0,0
1684969800,102.442,102.442,102.418,102.432,0,0
1684970100,102.432,102.469,102.432,102.453,0,0
1684970400,102.453,102.486,102.452,102.479,0,0
1684970700,102.479,102.513,102.477,102.505,0,0
1684971000,102.505,102.547,102.503,102.54,0,0
1684971300,102.54,102.567,102.534,102.534,0,0
1684971600,102.534,102.55,102.522,102.537,0,0
1684971900,102.537,102.56,102.532,102.543,0,0
1684972200,102.543,102.55,102.52,102.539,0,0
1684972500,102.539,102.539,102.491,102.499,0,0
1684972800,102.499,102.522,102.428,102.516,0,0
1684973100,102.516,102.522,102.463,102.463,0,0
1684973400,102.463,102.474,102.445,102.474,0,0
1684973700,102.474,102.499,102.472,102.491,0,0
1684974000,102.491,102.498,102.473,102.495,0,0
1684974300,102.495,102.523,102.479,102.499,0,0
1684974600,102.499,102.502,102.46,102.493,0,0
1684974900,102.493,102.527,102.493,102.5,0,0
1684975200,102.5,102.559,102.49,102.545,0,0
1684975500,102.545,102.559,102.493,102.508,0,0
1684975800,102.508,102.55,102.479,102.524,0,0
1684976100,102.524,102.525,102.488,102.518,0,0
1684976400,102.518,102.566,102.518,102.566,0,0
1684976700,102.566,102.604,102.547,102.596,0,0
1684977000,102.596,102.636,102.578,102.628,0,0
1684977300,102.628,102.649,102.6,102.626,0,0
1684977600,102.626,102.642,102.577,102.585,0,0
1684977900,102.585,102.591,102.555,102.571,0,0
1684978200,102.571,102.605,102.565,102.597,0,0
1684978500,102.597,102.597,102.565,102.58,0,0
1684978800,102.58,102.613,102.555,102.608,0,0
1684979100,102.608,102.644,102.602,102.644,0,0
1684979400,102.644,102.647,102.585,102.585,0,0
1684979700,102.585,102.619,102.582,102.593,0,0
1684980000,102.593,102.61,102.546,102.597,0,0
1684980300,102.597,102.613,102.571,102.609,0,0
1684980600,102.609,102.656,102.587,102.626,0,0
1684980900,102.626,102.64,102.608,102.613,0,0
1684981200,102.613,102.616,102.595,102.597,0,0
1684981500,102.597,102.635,102.597,102.63,0,0
1684981800,102.63,102.642,102.613,102.637,0,0
1684982100,102.637,102.637,102.593,102.596,0,0
1684982400,102.596,102.603,102.586,102.593,0,0
1684982700,102.593,102.601,102.576,102.576,0,0
1684983000,102.576,102.589,102.573,102.58,0,0
1684983300,102.58,102.592,102.568,102.579,0,0
1684983600,102.579,102.622,102.578,102.609,0,0
1684983900,102.609,102.644,102.607,102.644,0,0
1684984200,102.644,102.66,102.63,102.649,0,0
1684984500,102.649,102.649,102.633,102.64,0,0
1684984800,102.64,102.645,102.627,102.633,0,0
1684985100,102.633,102.646,102.612,102.621,0,0
1684985400,102.621,102.638,102.621,102.626,0,0
1684985700,102.626,102.648,102.625,102.639,0,0
1684986000,102.639,102.643,102.626,102.633,0,0
1684986300,102.633,102.642,102.627,102.642,0,0
1684986600,102.642,102.662,102.638,102.658,0,0
1684986900,102.658,102.66,102.626,102.639,0,0
1684987200,102.639,102.646,102.627,102.637,0,0
1684987500,102.637,102.637,102.619,102.628,0,0
1684987800,102.628,102.643,102.626,102.626,0,0
1684988100,102.626,102.644,102.617,102.636,0,0
1684988400,102.636,102.639,102.626,102.635,0,0
1684988700,102.635,102.635,102.626,102.626,0,0
1684989000,102.626,102.626,102.604,102.604,0,0
1684989300,102.604,102.615,102.571,102.575,0,0
1684989600,102.575,102.593,102.561,102.581,0,0
1684989900,102.581,102.596,102.573,102.583,0,0
1684990200,102.583,102.593,102.562,102.588,0,0
1684990500,102.588,102.588,102.555,102.564,0,0
1684990800,102.564,102.6,102.529,102.54,0,0
1684991100,102.54,102.581,102.54,102.571,0,0
1684991400,102.571,102.586,102.511,102.567,0,0
1684991700,102.567,102.595,102.567,102.579,0,0
1684992000,102.579,102.609,102.57,102.601,0,0
1684992300,102.601,102.616,102.596,102.603,0,0
1684992600,102.603,102.617,102.594,102.61,0,0
1684992900,102.61,102.626,102.61,102.614,0,0
1684993200,102.614,102.622,102.602,102.611,0,0
1684993500,102.611,102.611,102.598,102.607,0,0
1684993800,102.607,102.619,102.586,102.589,0,0
1684994100,102.589,102.589,102.531,102.555,0,0
1684994400,102.555,102.556,102.464,102.521,0,0
1684994700,102.521,102.604,102.521,102.584,0,0
1684995000,102.584,102.612,102.573,102.607,0,0
1684995300,102.607,102.618,102.564,102.595,0,0
1684995600,102.595,102.613,102.582,102.613,0,0
1684995900,102.613,102.622,102.571,102.58,0,0
1684996200,102.58,102.639,102.58,102.623,0,0
1684996500,102.623,102.642,102.606,102.629,0,0
1684996800,102.629,102.629,102.589,102.601,0,0
1684997100,102.601,102.626,102.595,102.619,0,0
1684997400,102.619,102.675,102.619,102.671,0,0
1684997700,102.671,102.686,102.649,102.675,0,0
1684998000,102.675,102.675,102.584,102.613,0,0
1684998300,102.613,102.621,102.555,102.56,0,0
1684998600,102.56,102.611,102.454,102.483,0,0
1684998900,102.483,102.545,102.467,102.543,0,0
1684999200,102.543,102.543,102.486,102.527,0,0
1684999500,102.527,102.574,102.503,102.553,0,0
1684999800,102.553,102.559,102.47,102.471,0,0
1685000100,102.471,102.516,102.427,102.515,0,0
1685000400,102.515,102.539,102.48,102.492,0,0
1685000700,102.492,102.514,102.466,102.509,0,0
1685001000,102.509,102.522,102.475,102.506,0,0
1685001300,102.506,102.534,102.501,102.523,0,0
1685001600,102.523,102.537,102.493,102.528,0,0
1685001900,102.528,102.542,102.491,102.512,0,0
1685002200,102.512,102.521,102.48,102.489,0,0
1685002500,102.489,102.493,102.448,102.481,0,0
1685002800,102.481,102.498,102.464,102.486,0,0
1685003100,102.486,102.518,102.477,102.515,0,0
1685003400,102.515,102.524,102.497,102.512,0,0
1685003700,102.512,102.598,102.512,102.573,0,0
1685004000,102.573,102.604,102.562,102.598,0,0
1685004300,102.598,102.598,102.538,102.538,0,0
1685004600,102.538,102.592,102.533,102.586,0,0
1685004900,102.586,102.604,102.575,102.6,0,0
1685005200,102.6,102.653,102.599,102.626,0,0
1685005500,102.626,102.661,102.617,102.655,0,0
1685005800,102.655,102.665,102.617,102.648,0,0
1685006100,102.648,102.652,102.618,102.652,0,0
1685006400,102.652,102.655,102.598,102.602,0,0
1685006700,102.602,102.614,102.59,102.604,0,0
