time,open,high,low,close,"Pattern Alert",Volume
1639593000,88.3,88.321,88.295,88.303,0,0
1639593300,88.303,88.336,88.303,88.32,0,0
1639593600,88.32,88.36,88.289,88.36,0,0
1639593900,88.36,88.363,88.289,88.289,0,0
1639594200,88.289,88.293,88.238,88.253,0,0
1639594500,88.253,88.274,88.229,88.255,0,0
1639594800,88.255,88.387,88.237,88.355,0,0
1639595100,88.355,88.463,88.355,88.43,0,0
1639595400,88.43,88.518,88.426,88.511,0,0
1639595700,88.511,88.538,88.483,88.509,0,0
1639596000,88.509,88.529,88.464,88.472,0,0
1639596300,88.472,88.518,88.436,88.491,0,0
1639596600,88.491,88.565,88.488,88.553,0,0
1639596900,88.553,88.598,88.542,88.557,0,0
1639597200,88.557,88.659,88.547,88.606,0,0
1639597500,88.606,88.668,88.601,88.618,0,0
1639597800,88.618,88.662,88.585,88.627,0,0
1639598100,88.627,88.661,88.591,88.591,0,0
1639598400,88.591,88.621,88.568,88.585,0,0
1639598700,88.585,88.72,88.583,88.701,0,0
1639599000,88.701,88.738,88.678,88.738,0,0
1639599300,88.738,88.806,88.726,88.789,0,0
1639599600,88.789,88.82,88.769,88.773,0,0
1639599900,88.773,88.774,88.735,88.765,0,0
1639600200,88.765,88.801,88.755,88.792,0,0
1639600500,88.792,88.814,88.77,88.804,0,0
1639600800,88.804,88.809,88.734,88.74,0,0
1639601100,88.74,88.75,88.709,88.709,0,0
1639601400,88.709,88.755,88.706,88.742,0,0
1639601700,88.742,88.79,88.737,88.787,0,0
1639602000,88.787,88.844,88.778,88.836,0,0
1639602300,88.836,88.842,88.815,88.823,0,0
1639602600,88.823,88.825,88.803,88.818,0,0
1639602900,88.818,88.822,88.808,88.808,0,0
1639603200,88.808,88.822,88.799,88.819,0,0
1639603500,88.819,88.825,88.807,88.825,0,0
1639603800,88.825,88.83,88.808,88.83,0,0
1639604100,88.83,88.843,88.822,88.842,0,0
1639604400,88.842,88.856,88.836,88.851,0,0
1639604700,88.851,88.872,88.847,88.868,0,0
1639605000,88.868,88.875,88.865,88.869,0,0
1639605300,88.869,88.874,88.831,88.831,0,0
1639605600,88.831,88.831,88.798,88.804,0,0
1639605900,88.804,88.814,88.794,88.802,0,0
1639606200,88.802,88.81,88.797,88.801,0,0
1639606500,88.801,88.809,88.8,88.804,0,0
1639606800,88.804,88.805,88.793,88.799,0,0
1639607100,88.799,88.817,88.797,88.815,0,0
1639607400,88.815,88.831,88.807,88.829,0,0
1639607700,88.829,88.839,88.823,88.834,0,0
1639608000,88.834,88.851,88.831,88.85,0,0
