time,open,high,low,close,"Pattern Alert",Volume
1733509800,105.994,105.999,105.969,105.975,0,0
1733510100,105.975,105.986,105.958,105.959,0,0
1733510400,105.959,105.959,105.915,105.917,0,0
1733510700,105.917,105.973,105.909,105.96,0,0
1733511000,105.96,105.966,105.936,105.939,0,0
1733511300,105.939,105.95,105.929,105.946,0,0
1733511600,105.946,105.972,105.932,105.965,0,0
1733511900,105.965,105.987,105.952,105.986,0,0
1733512200,105.986,105.998,105.967,105.993,0,0
1733512500,105.993,106.015,105.979,105.99,0,0
1733512800,105.99,106.003,105.953,105.953,0,0
1733513100,105.953,105.988,105.944,105.98,0,0
1733513400,105.98,105.997,105.935,105.935,0,0
1733513700,105.935,105.96,105.918,105.951,0,0
1733514000,105.951,105.967,105.931,105.932,0,0
1733514300,105.932,105.95,105.924,105.947,0,0
1733514600,105.947,105.958,105.932,105.939,0,0
1733514900,105.939,105.939,105.91,105.912,0,0
1733515200,105.912,105.947,105.904,105.927,0,0
1733515500,105.927,105.927,105.896,105.905,0,0
1733515800,105.905,105.926,105.905,105.924,0,0
1733516100,105.924,105.952,105.923,105.929,0,0
1733516400,105.929,105.957,105.923,105.956,0,0
1733516700,105.956,105.989,105.947,105.989,0,0
1733517000,105.989,106.022,105.98,106.01,0,0
1733517300,106.01,106.045,106.01,106.024,0,0
1733517600,106.024,106.027,105.981,106.003,0,0
1733517900,106.003,106.014,105.991,106.003,0,0
1733518200,106.003,106.01,105.983,106.004,0,0
1733518500,106.004,106.006,105.968,105.968,0,0
1733518800,105.968,105.986,105.936,105.94,0,0
1733519100,105.94,105.96,105.938,105.956,0,0
1733519400,105.956,105.963,105.934,105.943,0,0
1733519700,105.943,105.971,105.938,105.97,0,0
1733520000,105.97,105.97,105.946,105.955,0,0
1733520300,105.955,105.98,105.953,105.964,0,0
1733520600,105.964,105.976,105.958,105.971,0,0
1733520900,105.971,105.973,105.944,105.956,0,0
1733521200,105.956,105.963,105.935,105.94,0,0
1733521500,105.94,105.953,105.929,105.939,0,0
1733521800,105.939,105.984,105.939,105.984,0,0
1733522100,105.984,105.985,105.93,105.934,0,0
