time,open,high,low,close,"Pattern Alert",Volume
1596565800,79.217,79.226,79.185,79.193,0,0
1596566100,79.193,79.201,79.167,79.167,0,0
1596566400,79.167,79.181,79.166,79.176,0,0
1596566700,79.176,79.189,79.171,79.177,0,0
1596567000,79.177,79.2,79.174,79.197,0,0
1596567300,79.197,79.257,79.197,79.256,0,0
1596567600,79.256,79.256,79.236,79.244,0,0
1596567900,79.244,79.248,79.231,79.234,0,0
1596568200,79.234,79.236,79.218,79.224,0,0
1596568500,79.224,79.23,79.211,79.23,0,0
1596568800,79.23,79.245,79.227,79.242,0,0
1596569100,79.242,79.272,79.237,79.269,0,0
1596569400,79.269,79.29,79.258,79.287,0,0
1596569700,79.287,79.292,79.261,79.288,0,0
1596570000,79.288,79.308,79.282,79.299,0,0
1596570300,79.299,79.308,79.292,79.308,0,0
1596570600,79.308,79.309,79.294,79.308,0,0
1596570900,79.308,79.313,79.298,79.307,0,0
1596571200,79.307,79.326,79.299,79.313,0,0
1596571500,79.313,79.331,79.312,79.331,0,0
1596571800,79.331,79.336,79.314,79.316,0,0
1596572100,79.316,79.32,79.303,79.303,0,0
1596572400,79.303,79.313,79.301,79.308,0,0
1596572700,79.308,79.308,79.295,79.297,0,0
1596573000,79.297,79.302,79.297,79.298,0,0
1596573300,79.298,79.298,79.284,79.285,0,0
1596573600,79.285,79.302,79.283,79.301,0,0
1596573900,79.301,79.339,79.3,79.339,0,0
1596574200,79.339,79.37,79.33,79.362,0,0
1596574500,79.362,79.374,79.347,79.363,0,0
1596574800,79.363,79.363,79.297,79.297,0,0
1596575100,79.297,79.31,79.295,79.295,0,0
1596575400,79.295,79.306,79.268,79.284,0,0
1596575700,79.284,79.288,79.274,79.276,0,0
1596576000,79.276,79.29,79.276,79.288,0,0
1596576300,79.288,79.31,79.283,79.295,0,0
1596576600,79.295,79.295,79.264,79.288,0,0
1596576900,79.288,79.294,79.288,79.293,0,0
1596577200,79.293,79.296,79.292,79.295,0,0
1596577500,79.295,79.301,79.282,79.301,0,0
1596577800,79.301,79.337,79.272,79.289,0,0
