time,open,high,low,close,"Pattern Alert",Volume
1715625000,114.229,114.25,114.218,114.25,0,0
1715625300,114.25,114.258,114.24,114.241,0,0
1715625600,114.241,114.255,114.24,114.243,0,0
1715625900,114.243,114.258,114.242,114.257,0,0
1715626200,114.257,114.267,114.256,114.262,0,0
1715626500,114.262,114.268,114.245,114.263,0,0
1715626800,114.263,114.271,114.252,114.258,0,0
1715627100,114.258,114.259,114.248,114.256,0,0
1715627400,114.256,114.265,114.236,114.265,0,0
1715627700,114.265,114.27,114.259,114.268,0,0
1715628000,114.268,114.275,114.261,114.275,0,0
1715628300,114.275,114.287,114.27,114.287,0,0
1715628600,114.287,114.29,114.282,114.282,0,0
1715628900,114.282,114.286,114.272,114.274,0,0
1715629200,114.274,114.292,114.272,114.273,0,0
1715629500,114.273,114.281,114.262,114.265,0,0
1715629800,114.265,114.27,114.258,114.261,0,0
1715630100,114.261,114.284,114.261,114.279,0,0
1715630400,114.279,114.283,114.267,114.272,0,0
1715630700,114.272,114.272,114.254,114.257,0,0
1715631000,114.257,114.264,114.252,114.258,0,0
1715631300,114.258,114.29,114.257,114.29,0,0
1715631600,114.29,114.29,114.28,114.288,0,0
1715631900,114.288,114.291,114.286,114.288,0,0
1715632200,114.288,114.319,114.287,114.319,0,0
1715632500,114.319,114.322,114.312,114.312,0,0
1715632800,114.312,114.314,114.304,114.31,0,0
1715633100,114.31,114.315,114.3,114.301,0,0
1715633400,114.301,114.303,114.286,114.288,0,0
1715633700,114.288,114.299,114.288,114.291,0,0
1715634000,114.291,114.291,114.23,114.238,0,0
1715634300,114.238,114.238,114.199,114.228,0,0
1715634600,114.228,114.243,114.228,114.24,0,0
1715634900,114.24,114.25,114.231,114.25,0,0
1715635200,114.25,114.259,114.25,114.257,0,0
1715635500,114.257,114.304,114.255,114.297,0,0
1715635800,114.297,114.299,114.245,114.278,0,0
1715636100,114.278,114.284,114.273,114.277,0,0
1715636400,114.277,114.281,114.243,114.276,0,0
1715636700,114.276,114.288,114.275,114.275,0,0
1715637000,114.275,114.278,114.269,114.27,0,0
1715637300,114.27,114.27,114.26,114.263,0,0
1715637600,114.263,114.289,114.262,114.287,0,0
1715637900,114.287,114.291,114.281,114.285,0,0
1715638200,114.285,114.287,114.266,114.271,0,0
1715638500,114.271,114.272,114.265,114.268,0,0
1715638800,114.268,114.277,114.259,114.274,0,0
1715639100,114.274,114.283,114.271,114.282,0,0
1715639400,114.282,114.304,114.275,114.296,0,0
1715639700,114.296,114.3,114.287,114.293,0,0
1715640000,114.293,114.31,114.293,114.303,0,0
1715640300,114.303,114.303,114.295,114.296,0,0
1715640600,114.296,114.297,114.286,114.287,0,0
1715640900,114.287,114.289,114.279,114.282,0,0
1715641200,114.282,114.284,114.272,114.279,0,0
1715641500,114.279,114.304,114.279,114.288,0,0
1715641800,114.288,114.296,114.285,114.294,0,0
1715642100,114.294,114.296,114.286,114.296,0,0
1715642400,114.296,114.296,114.274,114.283,0,0
1715642700,114.283,114.283,114.275,114.277,0,0
1715643000,114.277,114.29,114.277,114.283,0,0
1715643300,114.283,114.287,114.269,114.277,0,0
1715643600,114.277,114.298,114.274,114.286,0,0
1715643900,114.286,114.303,114.273,114.3,0,0
1715644200,114.3,114.319,114.298,114.312,0,0
1715644500,114.312,114.323,114.308,114.313,0,0
1715644800,114.313,114.336,114.296,114.326,0,0
1715645100,114.326,114.326,114.3,114.31,0,0
